ts,agent_id,steer_unclip,throttle_unclip
2052292931,0,0.0034112802548528533,5.24840508967638
2077292932,0,0.002558847744939762,4.822421169877052
2102292932,0,0.0037004407721811755,4.891991248726844
2127292932,0,0.002173205683131809,5.114787190854549
2152292933,0,0.0034623919835568145,5.160740994215011
2177292933,0,0.0038247771088980964,5.233613483011722
2202292934,0,0.002811564981310963,5.293241215646267
2227292934,0,0.0038889044268915606,5.340956582129001
2252292934,0,0.003352325666885151,5.401233120348392
2277292935,0,0.0030931607318431175,5.464517382037664
2302292935,0,0.002651807615471379,5.522854194096063
2327292935,0,0.00288310006629896,5.5826137354025
2352292936,0,0.0025966641780395734,5.648817859112643
2377292936,0,0.0025307409471340488,5.71085972183036
2402292937,0,0.0024898418218001583,5.781245301008019
2427292937,0,0.00248550697582307,5.842767556438658
2452292937,0,0.0024147271958264503,5.908037038819506
2477292938,0,0.002414080652001169,5.97174419663939
2502292938,0,0.002544472710358659,6.034513398809445
2527292938,0,0.0023185181471997354,6.096911130974872
2552292939,0,0.002211921139786785,6.158883677679207
2577292939,0,0.002324079438972495,6.218920240537988
2602292940,0,0.0023079027525218965,6.27746292559822
2627292940,0,0.002412028464652456,6.340551007081928
2652292940,0,0.0024502812711064735,6.403640178231143
2677292941,0,0.0024108449446198278,6.461516197436915
2702292941,0,0.002418441585349105,6.523839986166196
2727292941,0,0.002280199457737839,6.584064921196918
2752292942,0,0.002578712353646962,6.647220116466978
2777292942,0,0.0024521783086379595,6.705281595389007
2802292943,0,0.002633201990130323,6.765277793992673
2827292943,0,0.0026245242822059674,6.827817889620459
2852292943,0,0.002736726693030067,6.8890760846975425
2877292944,0,0.0026379815572504773,6.951308811253536
2902292944,0,0.002643618787461607,7.010884560380279
2927292944,0,0.0028375330280562923,7.069463694452163
2952292945,0,0.0027299470661697675,7.13175906561454
2977292945,0,0.002794080597753825,7.1946270167247
3002292945,0,0.002855679844564593,7.256033545967027
3027292946,0,0.0027866104577726307,7.319468999503819
3052292946,0,0.0027952449552483888,7.321616775503221
3077292947,0,0.002603352213472958,7.325585898981059
3102292947,0,0.002773241785428408,7.328066495037629
3127292947,0,0.0026507921461269273,7.3233478496979325
3152292948,0,0.0026581203699239204,7.327587015124033
3177292948,0,0.0026787944987679032,7.328588429330686
3202292948,0,0.002664233389231082,7.328163876983705
3227292949,0,0.0026043084399567594,7.3307331301141865
3252292949,0,0.0025779140276828917,7.3321146840003735
3277292950,0,0.002559765645875737,7.331333321822746
3302292950,0,0.0024315701099349826,7.3320363326277125
3327292950,0,0.0025012921118000428,7.330007436283587
3352292951,0,0.002462371417179586,7.333657612133396
3377292951,0,0.0025224827737000068,7.332004610980158
3402292951,0,0.0025840825422770593,7.334474564161063
3427292952,0,0.0024468540811589633,7.334337578865197
3452292952,0,0.00258277342268614,7.336303672277375
3477292953,0,0.0023917472611616544,7.333312740639321
3502292953,0,0.0024958279604640316,7.334589753756657
3527292953,0,0.002381190350025753,7.331779582185548
3552292954,0,0.002436448003367234,7.336637539439598
3577292954,0,0.0024585095143863744,7.335762969868716
3602292954,0,0.002527915620002321,7.335783807946681
3627292955,0,0.0025340613672992555,7.33739209955797
3652292955,0,0.0024710244130843463,7.334467876839468
3677292956,0,0.002412714518957516,7.335305520261044
3702292956,0,0.002380402032359048,7.336961522056673
3727292956,0,0.002368785018945718,7.3348354881845745
3752292957,0,0.0023524053715423807,7.338274837516943
3777292957,0,0.0024081254856089143,7.336409847685137
3802292957,0,0.0025650106619758755,7.337133070895834
3827292958,0,0.002467099900223743,7.337623188558385
3852292958,0,0.0024693069050993033,7.336423139431522
3877292959,0,0.002375824382659062,7.3376014317257585
3902292959,0,0.002417027498827164,7.338281612488218
3927292959,0,0.002348075316199808,7.335821074227122
3952292960,0,0.002298887993483177,7.339482811968229
3977292960,0,0.002446153986769037,7.338814189217947
4002292960,0,0.0025066879612443524,7.336767160125881
4027292961,0,0.00250077557874406,7.339298403736715
4052292961,0,0.002471876763774521,7.338836410027465
4077292961,0,0.0023687522909559442,7.33965647856816
4102292962,0,0.002375968101222848,7.340648222675149
4127292962,0,0.00233251671445295,7.337569994819388
4152292963,0,0.0023358336250686377,7.340536125321892
4177292963,0,0.0024022002965039283,7.33823296102907
4202292963,0,0.0025125377336772526,7.337939617040301
4227292964,0,0.002439209961112857,7.3413952790990935
4252292964,0,0.002503053731423475,7.340917542824603
4277292964,0,0.0023725558525499956,7.340817363598543
4302292965,0,0.00236429132365428,7.340828766819426
4327292965,0,0.0023861393912618586,7.338145143921093
4352292966,0,0.0023433269117705724,7.341193047434793
4377292966,0,0.0024415777600251287,7.338541847296732
4402292966,0,0.0025291649754380025,7.33911985114505
4427292967,0,0.0024470703704826805,7.159004414292921
4452292967,0,0.002479061269007728,6.997227185858573
4477292967,0,0.002495763927440563,6.842890055341609
4502292968,0,0.0025937244926553943,6.692078061457349
4527292968,0,0.0026361527740058665,6.540547983472727
4552292969,0,0.0023716181244951957,6.393196121424059
4577292969,0,0.0019301730377447323,6.253481317711889
4602292969,0,0.0017021386345673942,6.109237387250868
4627292970,0,0.002054320263646176,5.977765626174806
4652292970,0,0.0020969804868372142,5.847379127350008
4677292970,0,0.002191264133548855,5.7195814435808225
4702292971,0,0.00225861975945772,5.594062319124245
4727292971,0,0.0023888031650381634,5.466339335359827
4752292972,0,0.002121819608118827,5.349726723280544
4777292972,0,0.002273202213335698,5.237496618253335
4802292972,0,0.0025512962113049212,5.123829701234194
4827292973,0,0.002629536028247417,5.018386042554413
4852292973,0,0.0026642518876600838,4.906287959659091
4877292973,0,0.0029862995758944168,4.798306817268815
4902292974,0,0.003086161210428234,4.698556855133507
4927292974,0,0.0030217425658624745,4.603220573169098
4952292975,0,0.0027124545247713713,4.507014103612725
4977292975,0,0.002390110861673006,4.412181863320866
5002292975,0,0.002665921015138506,4.318692727597449
5027292976,0,0.0022868384014224125,4.2202616540157925
5052292976,0,0.0019485035579297543,4.127057218807263
5077292976,0,0.0003272443219410605,4.034561441603524
5102292977,0,0.0005486662482281803,3.959054244417264
5127292977,0,0.0007519910191269202,3.8761079286420657
5152292978,0,0.001050628233981034,3.7934756532644047
5177292978,0,0.0007238947513848572,3.713014236526192
5202292978,0,-0.00012205690531099495,3.6256953202800384
5227292979,0,-0.000349712802171828,3.548106374210122
5252292979,0,-0.00044697611890888667,3.46025364475638
5277292979,0,-8.560219357212897e-05,3.3826083103686493
5302292980,0,-0.0007160300769203829,3.2970096617249705
5327292980,0,-0.00022872311580543773,3.2115091327397356
5352292980,0,0.0003943865044383631,3.1231592389130878
5377292981,0,0.0005925018331388913,3.0343843542409124
5402292981,0,0.0009358070622088114,2.9476680081373527
5427292982,0,0.0014837106078664632,2.8688206585932696
5452292982,0,0.0013793623928215937,2.785340489662857
5477292982,0,0.0016943877928155065,2.7085445386645484
5502292983,0,0.0009128533577293372,2.63609696832455
5527292983,0,0.0007474389826363221,2.556164734381397
5552292983,0,0.0015558900548766502,2.486194938136605
5577292984,0,0.0012793684233726066,2.408755753326832
5602292984,0,0.0014889983126489146,2.342147042770334
5627292985,0,0.0020864748021200887,2.286764978936709
5652292985,0,0.0017464964443583957,2.2426856883988315
5677292985,0,0.002150883485993309,2.1961517798424013
5702292986,0,0.0014527399688486868,2.1218711957001726
5727292986,0,0.0014791101908692445,2.0720771764799055
5752292986,0,0.0008886944094525714,2.026190692956051
5777292987,0,0.0012936235973528543,1.9640528121932808
5802292987,0,0.0017073224635562184,1.8964035872186331
5827292988,0,0.002228033318580757,1.8364088227265718
5852292988,0,0.0021236580673704227,1.782632383389419
5877292988,0,0.0017486963344535706,1.7283083676708408
5902292989,0,0.0013611428632105845,1.670364130407286
5927292989,0,0.0011542777775920545,1.6626522200640337
5952292989,0,0.0011994850921610764,1.652444207409919
5977292990,0,0.0010170678149029608,1.6409386898873515
6002292990,0,0.0008937274050972246,1.6264735435989919
6027292991,0,0.001059516017638513,1.6158581955387137
6052292991,0,0.0007910127436288495,1.6038728604213572
6077292991,0,0.00013299658785805214,1.587787705848068
6102292992,0,-0.00039150929102407486,1.571228725222456
6127292992,0,-0.0016069528374764604,1.5590078228847224
6152292992,0,-0.001056764024359009,1.5393407142582567
6177292993,0,-0.0012107477932847917,1.5251517247072166
6202292993,0,-0.0006345160380445117,1.5181709007656154
6227292994,0,-0.0007733894363877191,1.5023952438999377
6252292994,0,-0.0014274682726932192,1.5006343909025046
6277292994,0,-0.0014010909358922765,1.4886794644064212
6302292995,0,-0.0010894521713618276,1.4728692494329199
6327292995,0,-0.001036733071661869,1.445096812067518
6352292995,0,-0.00043529080360385665,1.4310967310984053
6377292996,0,-8.285588834335286e-05,1.4240583839128815
6402292996,0,0.0007913969417696626,1.4113871771817874
6427292997,0,0.0007575875053780995,1.370027349519129
6452292997,0,0.00029366967330221675,1.308956386806147
6477292997,0,0.0006791740877941988,1.2472201525570303
6502292998,0,0.0016867180595600132,1.1765747125200667
6527292998,0,0.0027986799712184747,1.1118036343175937
6552292998,0,0.002661962351332052,1.0630313245529948
6577292999,0,0.002416700218929435,1.0098442087735824
6602292999,0,0.0026530802594988815,0.9637533153495694
6627292999,0,0.0022576791854907667,0.9175287210209147
6652293000,0,0.0021414478642461515,0.8569444653429004
6677293000,0,0.0011463960238810755,0.7873944286241504
6702293001,0,0.001269939916405835,0.7532616819088382
6727293001,0,0.0009382118579790866,0.7139962004046291
6752293001,0,0.00023063414204338456,0.6627426944132575
6777293002,0,-0.0003762751232627923,0.6251755923110416
6802293002,0,-0.0006095687721010402,0.5763035617540726
6827293002,0,-0.0014788170656909443,0.5154745738025813
6852293003,0,-0.0004325914559256246,0.5029435345558374
6877293003,0,-0.0005827147450142737,0.4519393741648071
6902293004,0,-0.0008345879313510334,0.4247335426664375
6927293004,0,-0.0018708215435430553,0.3822746059151762
6952293004,0,-0.0032255241094355388,0.3954211540328757
6977293005,0,-0.005666289363427441,0.37974711338515044
7002293005,0,-0.006642713285787383,0.35422709533672025
7027293005,0,-0.0024916615488439035,0.3274816941557687
7052293006,0,-0.002587785077763217,0.31562313800251046
7077293006,0,-0.004379255473780782,0.30594661332682693
7102293007,0,-0.005535539621328317,0.2925982831615231
7127293007,0,-0.006618329510450439,0.28574431016982504
7152293007,0,-0.00378333569825794,0.2770385562679357
7177293008,0,-0.0035972429254527124,0.27076588133960766
7202293008,0,-0.0034284703740177732,0.2807464944557962
7227293008,0,-0.0039038501172945837,0.28082228850164037
7252293009,0,-0.005080246326035653,0.2794368583945416
7277293009,0,-0.001812807624280259,0.27145977296727053
7302293010,0,-0.0007713574551096404,0.2852293762014395
7327293010,0,-0.0005792968045171128,0.2895463798120911
7352293010,0,-2.5119445515588723e-05,0.29160480205960804
7377293011,0,-0.0010912635944479582,0.31128503271721436
7402293011,0,-0.0014763240466438895,0.34116907208329494
7427293011,0,-0.001903283440529618,0.35538485313390805
7452293012,0,-0.002783107143684425,0.36081917275193365
7477293012,0,-0.0005672244451591154,0.3629538956505459
7502293013,0,-0.0005084762805605433,0.349389711994761
7527293013,0,-0.0005886228586463346,0.34277279605916644
7552293013,0,-0.0005856275361040686,0.3223127553353538
7577293014,0,-0.00026367945479513195,0.32550695295154136
7602293014,0,-0.0013796626403274385,0.35162042288133316
7627293014,0,-0.001346062378479207,0.3799221479416219
