ts,agent_id,x,y,z,v
2052292931,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077292932,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102292932,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127292932,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152292933,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177292933,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202292934,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227292934,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252292934,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642486076063118e-08
2277292935,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501461338730973e-08
2302292935,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839353992377e-08
2327292935,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343943393314877e-08
2352292936,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884201273087
2377292936,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593291669094931
2402292937,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358169721086767
2427292937,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376450095674018
2452292937,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483753809217944e-05
2477292938,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746919447595358
2502292938,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162201710742606
2527292938,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696648669150547
2552292939,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444201431456616
2577292939,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528008465923853
2602292940,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393013757222585
2627292940,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422635978379923
2652292940,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107765358082865
2677292941,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748670389230967e-05
2702292941,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628805571343259e-05
2727292941,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462806051777003e-05
2752292942,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567624503483177e-05
2777292942,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7248269741468844e-05
2802292943,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009669444424087e-05
2827292943,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3558326534200624e-05
2852292943,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8259504907882405e-05
2877292944,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3386776185308445e-05
