ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2052292931,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2077292932,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2102292932,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2127292932,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2152292933,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2177292933,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2202292934,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2227292934,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2252292934,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2277292935,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2302292935,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2327292935,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2352292936,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2377292936,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2402292937,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2427292937,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2452292937,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2477292938,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2502292938,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2527292938,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2552292939,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2577292939,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2602292940,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2627292940,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2652292940,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2677292941,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2702292941,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2727292941,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2752292942,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2777292942,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2802292943,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2827292943,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2852292943,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2877292944,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2902292944,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2927292944,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2952292945,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2977292945,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3002292945,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3027292946,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3052292946,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3077292947,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3102292947,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3127292947,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3152292948,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3177292948,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3202292948,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3227292949,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3252292949,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3277292950,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3302292950,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3327292950,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
