ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2052292931,0,128.47830200195312,114.65852355957031,128.33193969726562,95.80437469482422,128.3089599609375,88.87316131591797,128.2246856689453,85.08407592773438,0.013250949792563915,3.500744342803955,0.016479844227433205,6.590311527252197,0.021639956161379814,9.46181583404541,0.020294716581702232,12.317749977111816
2077292932,0,128.51234436035156,114.8265609741211,128.25665283203125,95.71209716796875,128.2213897705078,88.6488037109375,128.1350555419922,84.78865814208984,0.014138370752334595,3.485438823699951,0.012791654095053673,6.617514610290527,0.01571539044380188,9.594712257385254,0.012480674311518669,12.611528396606445
2102292932,0,128.7135467529297,115.12501525878906,128.33056640625,95.76629638671875,128.30577087402344,88.57965087890625,128.2156524658203,84.6689453125,0.019554367288947105,3.4585490226745605,0.0164379570633173,6.601511001586914,0.02179572731256485,9.636399269104004,0.02011706493794918,12.734479904174805
2127292932,0,128.5343780517578,114.47403717041016,128.18704223632812,95.24586486816406,128.16433715820312,88.0752182006836,128.11282348632812,84.19691467285156,0.01486879214644432,3.5176870822906494,0.009509214200079441,6.7582621574401855,0.012081741355359554,9.951336860656738,0.010932013392448425,13.242794036865234
2152292933,0,128.65338134765625,114.47237396240234,128.3018798828125,95.24007415771484,128.27264404296875,88.05986022949219,128.21142578125,84.18441009521484,0.018180709332227707,3.5178403854370117,0.015351375564932823,6.760045528411865,0.02006341703236103,9.961236000061035,0.020507091656327248,13.256794929504395
2177292933,0,128.6954803466797,114.57260131835938,128.36514282226562,95.24636840820312,128.35325622558594,88.0470199584961,128.310302734375,84.16323852539062,0.01930657960474491,3.5086169242858887,0.01856343261897564,6.7581071853637695,0.02601633220911026,9.969526290893555,0.030149979516863823,13.280566215515137
2202292934,0,128.5588836669922,114.48253631591797,128.26951599121094,95.21946716308594,128.24502563476562,88.04652404785156,128.19705200195312,84.1728286743164,0.015547538176178932,3.5169034004211426,0.013717751018702984,6.76639986038208,0.018046008422970772,9.969846725463867,0.019131101667881012,13.26978874206543
2227292934,0,128.650146484375,114.62261199951172,128.3734588623047,95.28656768798828,128.34872436523438,88.0890884399414,128.2997589111328,84.20589447021484,0.01802693121135235,3.50403094291687,0.018953435122966766,6.745750427246094,0.025615420192480087,9.942413330078125,0.02902372181415558,13.232756614685059
2252292934,0,128.6242218017578,114.79350280761719,128.31195068359375,95.34115600585938,128.27755737304688,88.11314392089844,128.22784423828125,84.21630096435547,0.017238987609744072,3.48844051361084,0.015794802457094193,6.729038238525391,0.020357437431812286,9.926972389221191,0.022041896358132362,13.22114372253418
2277292935,0,128.5874481201172,114.8597412109375,128.26768493652344,95.35636901855469,128.23170471191406,88.1094741821289,128.17909240722656,84.20862579345703,0.01619834452867508,3.482431173324585,0.01354469545185566,6.72439432144165,0.01699824631214142,9.929325103759766,0.017336484044790268,13.229706764221191
2302292935,0,128.51771545410156,114.81291961669922,128.21206665039062,95.34671020507812,128.1780548095703,88.10356903076172,128.1251678466797,84.2022476196289,0.014291142113506794,3.4866771697998047,0.01073488313704729,6.727342128753662,0.013067190535366535,9.933113098144531,0.012122818268835545,13.236832618713379
2327292935,0,128.52342224121094,114.81462860107422,128.2287139892578,95.34960174560547,128.19216918945312,88.10517883300781,128.13546752929688,84.20146942138672,0.014448096044361591,3.4865219593048096,0.011576143093407154,6.726459503173828,0.014101614244282246,9.932080268859863,0.013121205382049084,13.237701416015625
2352292936,0,128.46730041503906,114.74627685546875,128.20738220214844,95.31932067871094,128.17332458496094,88.08448028564453,128.1160888671875,84.18375396728516,0.012919584289193153,3.492736577987671,0.01051008515059948,6.735713481903076,0.01273514237254858,9.9453763961792,0.01126056257635355,13.25753116607666
2377292936,0,128.45205688476562,114.74525451660156,128.19088745117188,95.31541442871094,128.15382385253906,88.07836151123047,128.09326171875,84.17605590820312,0.012498440220952034,3.4928295612335205,0.00967575516551733,6.736908912658691,0.011306613683700562,9.949313163757324,0.00905205961316824,13.266165733337402
2402292937,0,128.411865234375,114.68281555175781,128.1971435546875,95.27802276611328,128.16592407226562,88.04692077636719,128.10458374023438,84.14845275878906,0.011403881944715977,3.4985241889953613,0.0100089181214571,6.748373031616211,0.012219919823110104,9.96959114074707,0.010174049995839596,13.297218322753906
2427292937,0,128.3909912109375,114.68479919433594,128.20083618164062,95.27544403076172,128.17103576660156,88.04118347167969,128.10562133789062,84.1446533203125,0.010825411416590214,3.4983432292938232,0.010197521187365055,6.749165058135986,0.012600889429450035,9.973299980163574,0.010278202593326569,13.301502227783203
