ts,agent_id,steer_err,speed_err,desired_speed,speed
2118023421,0,0.001753585296370193,9.274269819259644,9.274269819259644,0.0
2143023421,0,0.0016741274290257113,9.401997327804565,9.401997327804565,0.0
2168023422,0,0.0022696440336600456,9.425695180892944,9.425695180892944,0.0
2193023422,0,0.0016266955597895117,9.705237865447998,9.705237865447998,0.0
2218023423,0,0.0021008624701699522,9.721311807632446,9.721311807632446,0.0
2243023423,0,0.0023585882748517672,9.746735572814941,9.746735572814941,0.0
2268023423,0,0.0018196863493377608,9.745117664337158,9.745117664337158,0.0
2293023424,0,0.0022834561939816264,9.724174976348877,9.724174976348877,0.0
2318023424,0,0.0020689123630524484,9.720688791090181,9.720688819885254,2.879507320202982e-08
2343023424,0,0.0018844972554621041,9.724144904896987,9.72414493560791,3.071092271433406e-08
2368023425,0,0.0015637060374438386,9.7218918712122,9.7218918800354,8.823200582097658e-09
2393023425,0,0.0016323873840978556,9.718889227680654,9.718889236450195,8.769542147324659e-09
2418023426,0,0.0014759760521045637,9.728645208558252,9.72835922241211,-0.00028598614614312674
2443023426,0,0.0013828578064200565,9.732567195187416,9.732413291931152,-0.00015390325626365076
2468023426,0,0.0013234351606409456,9.749599563319915,9.749535083770752,-6.447954916339995e-05
2493023427,0,0.0012916368355049973,9.75255231818822,9.75254487991333,-7.438274890885841e-06
2518023427,0,0.0012480754067984714,9.760690927383385,9.760716676712036,2.5749328651969843e-05
2543023427,0,0.0012095227834832884,9.765305160928103,9.765347957611084,4.279668298110938e-05
2568023428,0,0.001282529916611647,9.769698580526379,9.769748210906982,4.963038060310987e-05
2593023428,0,0.001173322780882221,9.772517444565871,9.772567749023438,5.030445756745769e-05
2618023429,0,0.001061080005521678,9.774810458140545,9.774857997894287,4.7539753742429975e-05
2643023429,0,0.001109043111693323,9.772746233265678,9.772789478302002,4.32450363230064e-05
2668023429,0,0.0010783831514190436,9.768416679184618,9.768455028533936,3.834934931699884e-05
2693023430,0,0.0011217927981440135,9.771583787739578,9.77161717414856,3.338640898078019e-05
2718023430,0,0.0011393995080044908,9.775521587212408,9.775550365447998,2.8778235590174655e-05
2743023430,0,0.0011069181639515413,9.770521143942991,9.770545721054077,2.457711108527139e-05
2768023431,0,0.0011041101972927582,9.770714352958725,9.770735263824463,2.0910865737903426e-05
2793023431,0,0.0010068179471154656,9.770045166710046,9.770062923431396,1.775672135048974e-05
2818023432,0,0.0011567785448926343,9.773813083556332,9.773828029632568,1.4946076235853209e-05
