ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2066686008,0,128.49510192871094,114.68161010742188,128.35452270507812,95.82566833496094,128.32847595214844,88.89021301269531,128.2386932373047,85.09830474853516,0.013708959333598614,3.4986345767974854,0.01758529432117939,6.58406400680542,0.022983655333518982,9.451859474182129,0.021536527201533318,12.303934097290039
2091686008,0,128.52333068847656,114.84965515136719,128.26736450195312,95.7275619506836,128.2290496826172,88.65799713134766,128.13729858398438,84.79518127441406,0.014433762058615685,3.4833450317382812,0.01331684272736311,6.612941265106201,0.016250157728791237,9.58919620513916,0.012681488879024982,12.60489559173584
2116686008,0,128.77549743652344,115.16212463378906,128.37435913085938,95.79084014892578,128.3431396484375,88.59207916259766,128.24411010742188,84.6761474609375,0.021233823150396347,3.4552316665649414,0.01859641633927822,6.594287872314453,0.024441098794341087,9.628881454467773,0.022758787497878075,12.72701644897461
2141686009,0,128.5458221435547,114.4803466796875,128.20826721191406,95.26361846923828,128.18637084960938,88.08903503417969,128.13067626953125,84.20974731445312,0.015184963122010231,3.5171053409576416,0.010580209083855152,6.752799034118652,0.013689848594367504,9.942447662353516,0.012648547999560833,13.22845458984375
2166686009,0,128.66064453125,114.47649383544922,128.3116912841797,95.24392700195312,128.28173828125,88.06021881103516,128.2191619873047,84.1829605102539,0.0183810293674469,3.517460346221924,0.01584768481552601,6.758859157562256,0.020732183009386063,9.961004257202148,0.021259989589452744,13.25841999053955
2191686009,0,128.71524047851562,114.59649658203125,128.37802124023438,95.25729370117188,128.364501953125,88.05388641357422,128.32020568847656,84.16860961914062,0.01984398253262043,3.5064241886138916,0.019209127873182297,6.754744052886963,0.02683306857943535,9.965091705322266,0.031098447740077972,13.274528503417969
2216686010,0,128.56210327148438,114.47970581054688,128.27516174316406,95.21796417236328,128.25096130371094,88.04390716552734,128.20260620117188,84.16954040527344,0.015638146549463272,3.517164468765259,0.014006013981997967,6.766863822937012,0.018486183136701584,9.971538543701172,0.01967565529048443,13.273482322692871
2241686010,0,128.65066528320312,114.63119506835938,128.37338256835938,95.29035949707031,128.3478546142578,88.09002685546875,128.29759216308594,84.20555114746094,0.01803768426179886,3.5032448768615723,0.01894647814333439,6.744586944580078,0.02555004321038723,9.94180965423584,0.02881474234163761,13.23314094543457
2266686011,0,128.62937927246094,114.78469848632812,128.31353759765625,95.33989715576172,128.27786254882812,88.11343383789062,128.22706604003906,84.21664428710938,0.017384996637701988,3.4892406463623047,0.015876008197665215,6.729422569274902,0.020379453897476196,9.926786422729492,0.02196599543094635,13.2207612991333
2291686011,0,128.59300231933594,114.85445404052734,128.2675323486328,95.35626983642578,128.22940063476562,88.11026763916016,128.1748046875,84.20891571044922,0.016353514045476913,3.48291015625,0.013537032529711723,6.724424839019775,0.0168283861130476,9.928816795349121,0.016921022906899452,13.22938346862793
2316686011,0,128.5223388671875,114.8114013671875,128.21221923828125,95.3476791381836,128.17686462402344,88.10433959960938,128.12271118164062,84.20244598388672,0.01441927906125784,3.4868147373199463,0.01074216142296791,6.727046489715576,0.012979223392903805,9.932619094848633,0.011884691193699837,13.236610412597656
2341686012,0,128.52777099609375,114.81268310546875,128.228271484375,95.3501205444336,128.19015502929688,88.10606384277344,128.13186645507812,84.20209503173828,0.014568798243999481,3.486698627471924,0.011553489603102207,6.726301193237305,0.013953045941889286,9.931511878967285,0.012771754525601864,13.2370023727417
2366686012,0,128.46388244628906,114.73863220214844,128.2055206298828,95.31697082519531,128.17161560058594,88.08313751220703,128.11415100097656,84.18306732177734,0.012827379629015923,3.4934327602386475,0.010416790843009949,6.7364325523376465,0.01261062640696764,9.946240425109863,0.011073215864598751,13.258301734924316
2391686012,0,128.4573516845703,114.73470306396484,128.19163513183594,95.31378936767578,128.15419006347656,88.07842254638672,128.09361267089844,84.1761703491211,0.012647952884435654,3.493790626525879,0.009714331477880478,6.7374067306518555,0.011333487927913666,9.949274063110352,0.00908603798598051,13.266037940979004
