ts,agent_id,steer_err,speed_err,desired_speed,speed
2066686008,0,0.0019758700083587193,9.256295442581177,9.256295442581177,0.0
2091686008,0,0.0017497907468312969,9.388789415359497,9.388789415359497,0.0
2116686008,0,0.002523195833849074,9.417172193527222,9.417172193527222,0.0
2141686009,0,0.0015971739643769012,9.707090377807617,9.707090377807617,0.0
2166686009,0,0.0021204423457906554,9.724199295043945,9.724199295043945,0.0
2191686009,0,0.0024229438350314427,9.744959592819214,9.744959592819214,0.0
2216686010,0,0.0018350922204656787,9.749099493026733,9.749099493026733,0.0
2241686010,0,0.0022975719182663197,9.724026203155518,9.724026203155518,0.0
2266686011,0,0.002072175675655899,9.720546455199386,9.72054648399353,2.8794143395297524e-08
2291686011,0,0.0018642343609243995,9.724547593875803,9.724547624588013,3.0712209753907155e-08
2316686011,0,0.0015682594968905138,9.720701685665249,9.720701694488525,8.823276536205405e-09
2341686012,0,0.001628289270595848,9.718811980061535,9.718811988830566,8.769032253790368e-09
2366686012,0,0.001446530347682731,9.729288222096153,9.729002237319946,-0.00028598477620638604
2391686012,0,0.0013914334883779614,9.731006506091699,9.730852603912354,-0.0001539021793453907
2416686013,0,0.0013231315966778338,9.749565236491842,9.749500751495361,-6.448499647987525e-05
2441686013,0,0.001282529916611647,9.752008722221285,9.752001285552979,-7.4366683066803465e-06
2466686014,0,0.001233428445578333,9.759781837239537,9.759807586669922,2.5749430385017254e-05
2491686014,0,0.001209902238437178,9.764585613292049,9.764628410339355,4.279704730608408e-05
2516686014,0,0.0012898913427171052,9.76898761556825,9.769037246704102,4.963113585169539e-05
2541686015,0,0.0011549571611139643,9.771997454604909,9.772047758102417,5.030349750745958e-05
2566686015,0,0.001051745413655994,9.774214651052999,9.774262189865112,4.7538812112681456e-05
2591686015,0,0.001093030112639182,9.771487381999378,9.771530628204346,4.324620496671534e-05
2616686016,0,0.0010873382883308381,9.766704356126429,9.766742706298828,3.835017239985913e-05
2641686016,0,0.0011427387115987193,9.768662683213659,9.768696069717407,3.3386503748348714e-05
