ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2066686008,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2091686008,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2116686008,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2141686009,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2166686009,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2191686009,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2216686010,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2241686010,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2266686011,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2291686011,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2316686011,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2341686012,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2366686012,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2391686012,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2416686013,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2441686013,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2466686014,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2491686014,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2516686014,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2541686015,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2566686015,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2591686015,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2616686016,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2641686016,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2666686017,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2691686017,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2716686017,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2741686018,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2766686018,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2791686018,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2816686019,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2841686019,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2866686020,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2891686020,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2916686020,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2941686021,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
2966686021,0,506.9296516165369,192.8539581298828,-44.17219543457031,-505.1471252441406
2991686021,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
3016686022,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3041686022,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3066686023,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3091686023,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3116686023,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3141686024,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3166686024,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3191686024,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3216686025,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3241686025,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3266686026,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3291686026,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3316686026,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3341686027,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3366686027,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3391686027,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3416686028,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3441686028,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3466686028,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3491686029,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3516686029,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3541686030,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3566686030,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3591686030,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3616686031,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3641686031,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3666686031,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3691686032,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3716686032,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3741686033,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3766686033,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3791686033,0,518.6766441338167,192.8539581298828,-44.17219543457031,-516.93212890625
3816686034,0,519.1347255793077,192.8539581298828,-44.17219543457031,-517.3917236328125
3841686034,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3866686034,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3891686035,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3916686035,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3941686036,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3966686036,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3991686036,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
4016686037,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
4041686037,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4066686037,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4091686038,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4116686038,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4141686039,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4166686039,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
4191686039,0,526.7238555796708,192.8539581298828,-44.17219543457031,-525.0055541992188
4216686040,0,527.2776226224722,192.8539581298828,-44.17219543457031,-525.5610961914062
4241686040,0,527.8373557906616,192.8539581298828,-44.17219543457031,-526.1226196289062
4266686040,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4291686041,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4316686041,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4341686042,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4366686042,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4391686042,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4416686043,0,531.9224893931593,192.8539581298828,-44.17219543457031,-530.220703125
4441686043,0,532.5293512535387,192.8539581298828,-44.17219543457031,-530.830078125
4466686043,0,533.1414760187131,192.8539581298828,-44.17219543457031,-531.4454345703125
4491686044,0,533.7588748396885,192.8539581298828,-44.17219543457031,-532.0667114257812
4516686044,0,534.381663967945,192.8539581298828,-44.17219543457031,-532.6939697265625
4541686045,0,535.0098237398435,192.8539581298828,-44.17219543457031,-533.3271484375
4566686045,0,535.643510700893,192.8539581298828,-44.17219543457031,-533.9663696289062
4591686045,0,536.2826936750103,192.8539581298828,-44.17219543457031,-534.611572265625
4616686046,0,536.9272759186518,192.8539581298828,-44.17219543457031,-535.2626342773438
4641686046,0,537.57746364507,192.8539581298828,-44.17219543457031,-535.9197387695312
4666686046,0,538.2332177398906,192.8539581298828,-44.17219543457031,-536.5828247070312
4691686047,0,538.8944373072553,192.8539581298828,-44.17219543457031,-537.2517700195312
4716686047,0,41.55839458467576,192.8539581298828,-44.17219543457031,0.09999999403953552
4741686047,0,41.47504744588178,192.8539581298828,-44.17219543457031,0.09540698677301407
4766686048,0,41.386862855557,192.8539581298828,-44.17219543457031,0.08469131588935852
4791686048,0,41.29406843132831,192.8539581298828,-44.17219543457031,0.0693112164735794
4816686049,0,41.19686344423872,192.8539581298828,-44.17219543457031,0.05613723769783974
4841686049,0,41.095451741200776,192.8539581298828,-44.17219543457031,0.04550548270344734
4866686049,0,40.990006961608266,192.8539581298828,-44.17219543457031,0.03692970052361488
4891686050,0,40.88068078498994,192.8539581298828,-44.17219543457031,0.030015792697668076
4916686050,0,40.767639912213056,192.8539581298828,-44.17219543457031,0.024444427341222763
4941686050,0,40.65100629220667,192.8539581298828,-44.17219543457031,0.01995697058737278
4966686051,0,40.530947302823705,192.8539581298828,-44.17219543457031,0.01634414680302143
4991686051,0,40.40758502770314,192.8539581298828,-44.17219543457031,0.013436851091682911
5016686052,0,40.28101845651073,192.8539581298828,-44.17219543457031,0.011098288930952549
5041686052,0,40.1513694016416,192.8539581298828,-44.17219543457031,0.009217948652803898
5066686052,0,40.01873694035985,192.8539581298828,-44.17219543457031,0.007706718053668737
5091686053,0,39.883236054749176,192.8539581298828,-44.17219543457031,0.00649261474609375
5116686053,0,39.744949779577084,192.8539581298828,-44.17219543457031,0.0055175782181322575
5141686053,0,39.60396205108174,192.8539581298828,-44.17219543457031,0.004734840244054794
5166686054,0,39.460364795199006,192.8539581298828,-44.17219543457031,0.004106712061911821
5191686054,0,39.3142346795889,192.8539581298828,-44.17219543457031,0.003602867014706135
5216686055,0,39.16563238949087,192.8539581298828,-44.17219543457031,0.003198814345523715
5241686055,0,39.01462695961684,192.8539581298828,-44.17219543457031,0.002874908270314336
5266686055,0,38.86128633551239,192.8539581298828,-44.17219543457031,0.0026153563521802425
5291686056,0,38.705664290176074,192.8539581298828,-44.17219543457031,0.00240745535120368
5316686056,0,38.54780660386447,192.8539581298828,-44.17219543457031,0.0022409819066524506
5341686056,0,38.38775905521885,192.8539581298828,-44.17219543457031,0.0021076963748782873
5366686057,0,38.225567422001696,192.8539581298828,-44.17219543457031,0.0020010375883430243
5391686057,0,38.061285109743494,192.8539581298828,-44.17219543457031,0.0019157028291374445
5416686058,0,37.89494318443634,192.8539581298828,-44.17219543457031,0.0018474578391760588
5441686058,0,37.72656449773163,192.8539581298828,-44.17219543457031,0.001839866628870368
5466686058,0,37.55620196393564,192.8539581298828,-44.17219543457031,0.001820373465307057
5491686059,0,37.38387174918079,192.8539581298828,-44.17219543457031,0.0017976760864257812
5516686059,0,37.20961907784616,192.8539581298828,-44.17219543457031,0.0017739867325872183
5541686059,0,37.03345176262201,192.8539581298828,-44.17219543457031,0.0017505645519122481
5566686060,0,36.85541521004529,192.8539581298828,-44.17219543457031,0.00172843923792243
5591686060,0,36.67551760188494,192.8539581298828,-44.17219543457031,0.0017079925164580345
5616686061,0,36.493788902762894,192.8539581298828,-44.17219543457031,0.0016895293956622481
5641686061,0,36.31024455616068,192.8539581298828,-44.17219543457031,0.0016730880597606301
5666686061,0,36.12491544922115,192.8539581298828,-44.17219543457031,0.001658592140302062
5691686062,0,35.937816843906816,192.8539581298828,-44.17219543457031,0.001645965501666069
5716686062,0,35.74896344383726,192.8539581298828,-44.17219543457031,0.001635055523365736
5741686062,0,35.55836362472568,192.8539581298828,-44.17219543457031,0.001625709468498826
5766686063,0,35.366054975860095,192.8539581298828,-44.17219543457031,0.0016177367651835084
5791686063,0,35.172044941164245,192.8539581298828,-44.17219543457031,0.001610984792932868
5816686064,0,34.97633408524,192.8539581298828,-44.17219543457031,0.0016052627470344305
5841686064,0,34.77896036924928,192.8539581298828,-44.17219543457031,0.0016004180070012808
5866686064,0,34.579924359826244,192.8539581298828,-44.17219543457031,0.0016004180070012808
5891686065,0,34.379240951654864,192.8539581298828,-44.17219543457031,0.0015981673495844007
5916686065,0,34.17691777729722,192.8539581298828,-44.17219543457031,0.0015962600009515882
5941686065,0,33.97445011844222,192.8539581298828,-44.17219543457031,0.0015942001482471824
5966686066,0,33.77205157356146,192.8539581298828,-44.17219543457031,0.001592178363353014
5991686066,0,33.56972175322995,192.8539581298828,-44.17219543457031,0.0015902328304946423
6016686066,0,33.36747610157988,192.8539581298828,-44.17219543457031,0.0015884399181231856
6041686067,0,33.16529192538485,192.8539581298828,-44.17219543457031,0.0015867996262386441
6066686067,0,32.96318371040917,192.8539581298828,-44.17219543457031,0.0015853500226512551
6091686068,0,32.76361996343449,192.85397338867188,-44.16971969604492,0.0015638732584193349
6116686068,0,32.57324614968641,192.85411071777344,-44.15811538696289,0.0014929198659956455
6141686068,0,32.39084143098964,192.8543243408203,-44.13861846923828,0.0014100646367296576
6166686069,0,32.215269101333966,192.85462951660156,-44.11236572265625,0.0013323974562808871
6191686069,0,32.045544253439225,192.85499572753906,-44.080326080322266,0.0012674331665039062
6216686069,0,31.880896570174315,192.8554229736328,-44.04328536987305,0.0012180327903479338
6241686070,0,31.720669974875292,192.8559112548828,-44.00189208984375,0.0011832809541374445
6266686070,0,31.56434670434809,192.8564453125,-43.9566650390625,0.001161498948931694
6291686071,0,31.41150638824465,192.8570098876953,-43.90803146362305,0.0011505507864058018
6316686071,0,31.261813163921047,192.8576202392578,-43.856327056884766,0.001147956820204854
6341686071,0,31.114976538255725,192.85826110839844,-43.80183410644531,0.0011516952654346824
6366686072,0,30.97077607682588,192.85891723632812,-43.74476623535156,0.001159935025498271
6391686072,0,30.829074666580844,192.859619140625,-43.6852912902832,0.0011713027488440275
6416686072,0,30.689692833430115,192.8603515625,-43.623558044433594,0.0011845779372379184
6441686073,0,30.55178356943979,192.861083984375,-43.5596809387207,0.0011987686157226562
6466686073,0,30.413093368736735,192.86187744140625,-43.49374771118164,0.0012133788550272584
6491686074,0,30.27370898676505,192.86265563964844,-43.42582321166992,0.0012276839697733521
6516686074,0,30.133668586783678,192.8634796142578,-43.35597610473633,0.0012417983962222934
6541686074,0,29.993037025388645,192.86431884765625,-43.28424835205078,0.0012548827799037099
6566686075,0,29.851872553625782,192.86517333984375,-43.2106819152832,0.0012673187302425504
6591686075,0,29.710216730477605,192.8660430908203,-43.135311126708984,0.0012788008898496628
6616686075,0,29.568119774070876,192.866943359375,-43.058162689208984,0.0012894057435914874
6641686076,0,29.425634684470808,192.8678741455078,-42.979251861572266,0.0012989806709811091
6666686076,0,29.282799406200624,192.86880493164062,-42.89860916137695,0.0013077163603156805
6691686077,0,29.1396444636169,192.86978149414062,-42.81623458862305,0.0013156128115952015
6716686077,0,28.99623047300802,192.87075805664062,-42.73214340209961,0.0013226699084043503
6741686077,0,28.85260808553209,192.8717803955078,-42.64635467529297,0.0013290786882862449
6766686078,0,28.708848301002988,192.87278747558594,-42.55887985229492,0.0013347625499591231
6791686078,0,28.565024233228026,192.87384033203125,-42.469730377197266,0.001339874230325222
6816686078,0,28.421276589362954,192.87489318847656,-42.3788948059082,0.0013444137293845415
