ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567885901,0,128.56407165527344,114.62372589111328,128.2547607421875,95.48014831542969,128.224365234375,88.40553283691406,128.1533660888672,84.53057098388672,0.015639884397387505,3.5039288997650146,0.012822783552110195,6.686837196350098,0.016162771731615067,9.742918968200684,0.014464689418673515,12.879522323608398
1592885902,0,128.91952514648438,115.45738220214844,128.51031494140625,95.74229431152344,128.55181884765625,88.55085754394531,128.54159545898438,84.64959716796875,0.0250063706189394,3.4290382862091064,0.025401903316378593,6.6085896492004395,0.03940276429057121,9.653860092163086,0.05059981718659401,12.754569053649902
1617885902,0,129.28961181640625,116.36604309082031,128.63900756835938,96.08460998535156,128.67591857910156,88.81265258789062,128.65353393554688,84.90668487548828,0.03435254842042923,3.350615978240967,0.03135573863983154,6.508975982666016,0.04751259833574295,9.497307777404785,0.05984171852469444,12.49254322052002
1642885902,0,128.53890991210938,114.59011840820312,128.20535278320312,95.27198028564453,128.23983764648438,88.11095428466797,128.235107421875,84.2330093383789,0.014954020269215107,3.507009506225586,0.010428404435515404,6.7502288818359375,0.017593275755643845,9.928376197814941,0.02271348051726818,13.202540397644043
1667885903,0,128.54209899902344,114.35506439208984,128.2517547607422,95.24356079101562,128.26223754882812,88.1206283569336,128.23690795898438,84.26048278808594,0.015125992707908154,3.528691530227661,0.012800462543964386,6.758971691131592,0.019224876537919044,9.922178268432617,0.022836141288280487,13.172059059143066
1692885903,0,128.67538452148438,114.31755065917969,128.36557006835938,95.2147216796875,128.34506225585938,88.09577941894531,128.29190063476562,84.23499298095703,0.018861716613173485,3.5321743488311768,0.01861048862338066,6.76786470413208,0.0253358855843544,9.938114166259766,0.028195640072226524,13.200334548950195
1717885904,0,128.61500549316406,114.32831573486328,128.33287048339844,95.2080078125,128.3106689453125,88.08406829833984,128.25511169433594,84.216552734375,0.017171120271086693,3.5311741828918457,0.016950717195868492,6.7699384689331055,0.02282719872891903,9.94564151763916,0.0246792733669281,13.220864295959473
1742885904,0,128.6358642578125,114.3606185913086,128.36422729492188,95.22238159179688,128.3404998779297,88.09320831298828,128.28416442871094,84.22750854492188,0.01773996464908123,3.5281765460968018,0.01853601448237896,6.765500545501709,0.02500489354133606,9.939765930175781,0.027465175837278366,13.208659172058105
1767885904,0,128.59078979492188,114.45628356933594,128.3455810546875,95.24964904785156,128.3236846923828,88.09426879882812,128.27066040039062,84.21849822998047,0.01644529402256012,3.5193254947662354,0.017566455528140068,6.757096767425537,0.023768488317728043,9.93908405303955,0.026179268956184387,13.218694686889648
1792885905,0,128.5484161376953,114.48838806152344,128.3234405517578,95.25484466552734,128.30873107910156,88.0854721069336,128.25794982910156,84.20529174804688,0.015254241414368153,3.5163638591766357,0.01643734611570835,6.755497932434082,0.022682826966047287,9.944738388061523,0.024976851418614388,13.233429908752441
