ts,agent_id,steer_unclip,throttle_unclip
1567885901,0,0.0032339158946244695,5.406967493891716
1592885902,0,0.005314511755834717,4.888018722832203
1617885902,0,0.006850508364874209,4.912243383228779
1642885902,0,0.0017652825956453373,5.119434539079666
1667885903,0,0.0028728484742153947,5.14298543214798
1692885903,0,0.003928714089636688,5.215072039067745
1717885904,0,0.0034186734604679313,5.279989350525493
1742885904,0,0.0037655483645689753,5.3377165919055365
1767885904,0,0.0035188698691033717,5.399435447803393
1792885905,0,0.00333956834388779,5.46237780560774
1817885905,0,0.0030574767405317465,5.521869080133368
1842885905,0,0.003106080129490489,5.585188819754652
1867885906,0,0.0035163349202210195,5.637586188153076
1892885906,0,0.003107307097052444,5.705261821390373
1917885906,0,0.003016186159933881,5.77546673859365
1942885907,0,0.0032341284368462403,5.834020504927099
1967885907,0,0.003072377651885437,5.903063941965027
1992885908,0,0.0032226227934304304,5.966784941930031
2017885908,0,0.003431108104254476,6.025050214995907
2042885908,0,0.00331890322694173,6.0864960612639125
2067885909,0,0.0028852824538928767,6.149721052009638
2092885909,0,0.0031188630180924116,6.2096833440723564
2117885909,0,0.003260133575659224,6.265895019820938
2142885910,0,0.003224095268284659,6.332328525836583
2167885910,0,0.003227235210580503,6.3973998756741155
2192885911,0,0.003302994293314354,6.457853292831186
2217885911,0,0.0036456743229001482,6.515469467660397
2242885911,0,0.0033895530909070024,6.572533443152304
2267885912,0,0.0033262466762272384,6.636695433545681
2292885912,0,0.0034382868700585504,6.692618821919641
2317885912,0,0.003469578575383463,6.754782892816587
2342885913,0,0.0032903695423128917,6.8186964825895
2367885913,0,0.003529930790904419,6.8785943781599155
2392885914,0,0.0034796913818805368,6.943276428713797
2417885914,0,0.0033634609618257137,7.004195359295187
2442885914,0,0.00359088297212362,7.058867492532423
2467885915,0,0.003397710471068604,7.120620856595357
2492885915,0,0.003632507662714047,7.179997651308303
2517885915,0,0.0036975163122855126,7.242658744055615
2542885916,0,0.0035065052815115897,7.30501653238074
2567885916,0,0.0035695123536488805,7.307583530380868
2592885917,0,0.0032047759831019674,7.314661770880973
2617885917,0,0.0032744382208117896,7.314508101787148
2642885917,0,0.0033667695717856687,7.304795676809702
2667885918,0,0.0032370813549200514,7.310364625933457
2692885918,0,0.0034312138295608157,7.307957610969837
2717885918,0,0.0033366583982384515,7.3055467007144
2742885919,0,0.003269257237735119,7.311841624276277
2767885919,0,0.0031479217730419973,7.3163212200178105
2792885920,0,0.003019185513791951,7.315577149118405
2817885920,0,0.003020716614530895,7.315270592184791
2842885920,0,0.0030632658471479207,7.309727017978018
2867885921,0,0.0029055155134860905,7.316120874893482
2892885921,0,0.0032064038448541545,7.30977524939712
2917885921,0,0.003248809358907394,7.308062752875956
2942885922,0,0.002980149559729251,7.314431493380786
2967885922,0,0.0030578216171969893,7.318358122414017
2992885923,0,0.0029027791689498544,7.316940556857185
3017885923,0,0.0030119654346568163,7.31594333548981
3042885923,0,0.003007164380852728,7.308333354220693
3067885924,0,0.0028954879420108656,7.313032832296057
3092885924,0,0.0031425159629051473,7.311313559516328
3117885924,0,0.0030808692367775507,7.311460308358215
3142885925,0,0.0030999567695955826,7.315843399214999
3167885925,0,0.0030197803094321727,7.315518759088221
3192885925,0,0.002803113902354674,7.316982128150492
3217885926,0,0.002849596185568765,7.316955532885208
3242885926,0,0.0029190833996811053,7.3090239122822185
3267885927,0,0.0027722158340968295,7.3150652614033795
3292885927,0,0.0029534534807670403,7.310120836203847
3317885927,0,0.003083942821904057,7.310214421302011
3342885928,0,0.0029263717807079402,7.3175018660612805
3367885928,0,0.0029048481470859374,7.316712988078925
3392885928,0,0.002693160663322163,7.319385564911884
3417885929,0,0.002832483715785729,7.318029746080985
3442885929,0,0.002875121171679534,7.308393693647272
3467885930,0,0.0026463439854299566,7.315190747486194
3492885930,0,0.002960963842941901,7.313987756851077
3517885930,0,0.002987497704911323,7.308651787982534
3542885931,0,0.0029248463717933037,7.317011875300706
3567885931,0,0.0028961524624988647,7.3165730076303435
3592885931,0,0.0027352687795552913,7.3194083639005125
3617885932,0,0.0027443173572494813,7.318575648075227
3642885932,0,0.002820577842288751,7.3088039148324695
3667885933,0,0.0027221235113151715,7.315401694287064
3692885933,0,0.002852637042705498,7.310540095889183
3717885933,0,0.0029677684189025255,7.3083492648517066
3742885934,0,0.0027913716688065604,7.317279161428993
3767885934,0,0.002875565133975585,7.319471761318165
3792885934,0,0.0027180993915291727,7.319681685386641
3817885935,0,0.002724889737929026,7.318431041451017
3842885935,0,0.0028570297081154626,7.309767216039737
3867885936,0,0.0026610132396286366,7.314403090233837
3892885936,0,0.002903052376516655,7.130197567825616
3917885936,0,0.002830707866601526,6.966129931332143
