ts,agent_id,steer_err,speed_err,desired_speed,speed
1986480470,0,0.00215201299795427,9.247159481048584,9.247159481048584,0.0
2011480471,0,0.0025927119814016485,9.279797315597534,9.279797315597534,0.0
2036480471,0,0.003012540942385099,9.157165288925171,9.157165288925171,0.0
2061480471,0,0.001949459943568003,9.321449518203735,9.321449518203735,0.0
2086480472,0,0.002413229788211869,9.413447141647339,9.413447141647339,0.0
2111480472,0,0.0035322424472322917,9.623017072677612,9.623017072677612,0.0
2136480472,0,0.002929516198474055,9.661866188049316,9.661866188049316,0.0
2161480473,0,0.0031760101365207374,9.625861644744873,9.625861644744873,0.0
2186480473,0,0.0027564088485096208,9.678455085649825,9.678455114364624,2.8714798770272662e-08
2211480474,0,0.0024675677376088593,9.722118585338848,9.722118616104126,3.0765277626357575e-08
2236480474,0,0.0022697199246508233,9.707820645086729,9.707820653915405,8.828676007984998e-09
2261480474,0,0.002081358485540027,9.713050595077277,9.713050603866577,8.789299873917265e-09
2286480475,0,0.0020033425470203257,9.721112789684357,9.720826864242554,-0.0002859254418038413
2311480475,0,0.0018743278626978629,9.730529183806668,9.730375528335571,-0.00015365547109648007
2336480475,0,0.0018415429546818015,9.740755981502968,9.740691661834717,-6.431966825024634e-05
2361480476,0,0.0018067848809055144,9.742708934463918,9.742701530456543,-7.404007375083315e-06
2386480476,0,0.001808985719638074,9.748144612970139,9.748170375823975,2.5762853836105682e-05
2411480477,0,0.0018227978799596556,9.749652537622099,9.749695301055908,4.2763433809995966e-05
2436480477,0,0.0018557345699572727,9.749122104592859,9.749171733856201,4.962926334280762e-05
2461480477,0,0.0016531056245802278,9.757788285349093,9.757838487625122,5.020227602949738e-05
2486480478,0,0.001474685905261339,9.764917092026993,9.764964580535889,4.748850889564772e-05
2511480478,0,0.0013918129433318509,9.768015549474834,9.768058776855469,4.3227380635476187e-05
2536480478,0,0.0014412179783282765,9.768062661551397,9.76810097694397,3.831539257301719e-05
2561480479,0,0.0014407626323836092,9.767529741177826,9.767563104629517,3.3363451690026635e-05
2586480479,0,0.001421941666670685,9.77454672181536,9.774575471878052,2.8750062691629914e-05
2611480480,0,0.0014306691306101456,9.770203592789075,9.770228147506714,2.4554717638017512e-05
2636480480,0,0.0014488829683968465,9.771188586114668,9.771209478378296,2.0892263627509423e-05
2661480480,0,0.0014198167189289031,9.77629651993156,9.77631425857544,1.7738643879239394e-05
2686480481,0,0.0014849311890163582,9.77463278167108,9.77464771270752,1.4931036439344538e-05
2711480481,0,0.0015003370601442757,9.767163522998155,9.767176151275635,1.2628277479545802e-05
2736480481,0,0.0015177919880231974,9.765107716226154,9.76511836051941,1.0644293254329593e-05
2761480482,0,0.001419057809021124,9.766371788634727,9.766380786895752,8.998261025461836e-06
2786480482,0,0.0015286443997044397,9.772806902720085,9.772814512252808,7.609532723615449e-06
2811480483,0,0.0015042833916647275,9.769953516389487,9.769959926605225,6.410215737753869e-06
2836480483,0,0.0014329458603334834,9.76417163750429,9.764177083969116,5.4464648259578325e-06
2861480483,0,0.0015317559303263345,9.764212622513364,9.764217138290405,4.515777041244979e-06
2886480484,0,0.001512251945696409,9.756690253061887,9.756694078445435,3.825383547745167e-06
2911480484,0,0.0014950246907898214,9.758049817181156,9.758053064346313,3.247165157928237e-06
2936480484,0,0.0014588246881887537,9.754638572138147,9.75464129447937,2.7223412229693254e-06
2961480485,0,0.0013705634659140335,9.760327405728896,9.760329723358154,2.3176292582395825e-06
2986480485,0,0.0014063840135612115,9.769184048089443,9.769186019897461,1.971808018048579e-06
3011480486,0,0.0013405106335659775,9.763001003529872,9.763002634048462,1.6305185891072836e-06
3036480486,0,0.0013331492074605193,9.763840196155718,9.76384162902832,1.4328726021807727e-06
3061480486,0,0.0013762552902223774,9.754507832611582,9.754508972167969,1.139556386461505e-06
3086480487,0,0.0012896636697447713,9.75902412691457,9.75902509689331,9.699787416226955e-07
3111480487,0,0.0013074221615868044,9.757066609421809,9.757067441940308,8.325184992418633e-07
3136480487,0,0.0012990741526012334,9.75671840382835,9.75671911239624,7.085678911920863e-07
3161480488,0,0.001250352136521809,9.759060255462076,9.759060859680176,6.042180995322291e-07
3186480488,0,0.0012773693292387484,9.768915488883831,9.76891565322876,1.643449279513946e-07
3211480489,0,0.0012746372535707433,9.766767472734108,9.766767740249634,2.675155260496863e-07
3236480489,0,0.001236160521246338,9.755160302542155,9.755160570144653,2.676024976084228e-07
3261480489,0,0.001264467860806502,9.753648870781435,9.753649234771729,3.639902947920993e-07
3286480490,0,0.0012151387168008545,9.749339497367624,9.749339818954468,3.2158684341439143e-07
3311480490,0,0.0012651508797235033,9.753510907753045,9.753511190414429,2.82661384291214e-07
3336480490,0,0.0012884494138923248,9.749976171029816,9.749976396560669,2.255308534026051e-07
3361480491,0,0.00120618357988906,9.7541804706813,9.754180669784546,1.9910324539362656e-07
3386480491,0,0.0012586242545166023,9.772531065919587,9.772531270980835,2.050612484525008e-07
3411480491,0,0.0011902464718256968,9.758688754197157,9.758688926696777,1.7249961934165628e-07
3436480492,0,0.001211799513206626,9.751484719139162,9.751484870910645,1.517714828026714e-07
3461480492,0,0.0012267500383898763,9.748653743728045,9.748653888702393,1.4497434757753303e-07
3486480493,0,0.0012045898690827238,9.751149311815974,9.751149415969849,1.0415387454184676e-07
3511480493,0,0.001236160521246338,9.753602661485294,9.753602743148804,8.166351055799987e-08
3536480493,0,0.0012731953247459627,9.748590157436254,9.748590230941772,7.350551893351734e-08
3561480494,0,0.0011706665962049937,9.762155664109294,9.762155771255493,1.0714619920913005e-07
3586480494,0,0.0012088397645662872,9.767141753900725,9.767141819000244,6.509951832796106e-08
3611480494,0,0.0011594347295698615,9.76117729040569,9.76117730140686,1.1001169923701835e-08
3636480495,0,0.001190322362816475,9.750780311718556,9.7507803440094,3.229084401031404e-08
3661480495,0,0.001255133268940818,9.749541469248628,9.749541521072388,5.1823759920584736e-08
3686480496,0,0.0011825055907663492,9.752794455241162,9.75279450416565,4.8924487445703167e-08
3711480496,0,0.001164671207933538,9.749932011075728,9.749932050704956,3.962922767111311e-08
3736480496,0,0.0012094468924925105,9.751193018796865,9.751193046569824,2.7772959500813547e-08
3761480497,0,0.0011590552746159719,9.754785759406206,9.754785776138306,1.6732099352462366e-08
3786480497,0,0.0011866795952591347,9.763699266064966,9.763699293136597,2.7071631068479312e-08
3811480497,0,0.0011691487763894352,9.749077998639955,9.749078035354614,3.6714659326142633e-08
3836480498,0,0.0011791663871721207,9.750525024427363,9.750524997711182,-2.6716181371113348e-08
3861480498,0,0.0012337320095414446,9.746767041090706,9.746767044067383,2.9766761674049655e-09
