ts,agent_id,steer_unclip,throttle_unclip
1997878288,0,0.0028978207839971447,5.24689681917429
2022878289,0,-0.004080202850018415,3.6611786368489265
2047878289,0,-0.001439714848725161,3.795665721595287
2072878289,0,0.0046957411080934585,4.408697067797184
2097878290,0,0.003499889722100184,4.489325314164161
2122878290,0,0.004349554772390946,4.726928127408027
2147878291,0,0.0034087013842797136,4.914304591119289
2172878291,0,0.003339054277320454,5.064263394004914
2197878291,0,0.002827109732920558,5.199409340579363
2222878292,0,0.0023819601697351546,5.286363960257113
2247878292,0,0.0017248883350332576,5.364435863404086
2272878292,0,0.0017407722719554835,5.445312056797467
2297878293,0,0.001423367167634398,5.507453848544861
2322878293,0,0.0015145653238046312,5.56222544516181
2347878294,0,0.0013502731392901518,5.640009839783716
2372878294,0,0.0014456675929317118,5.6981144726052575
2397878294,0,0.0014053362270725787,5.768781810653063
2422878295,0,0.0014166595897677444,5.829911979500944
2447878295,0,0.0011873226600135878,5.899118186565012
2472878295,0,0.0012028722022576984,5.96378805948122
2497878296,0,0.0010650697680742523,6.00709224945701
2522878296,0,0.0010627000244396191,6.068505076518028
2547878297,0,0.0010067645222391613,6.1251031196362655
2572878297,0,0.0007682438339634914,6.1852821855298625
2597878297,0,0.000887593753162794,6.23531730218331
2622878298,0,0.0009320620317615234,6.296607599301839
2647878298,0,0.0006539888563671716,6.343694519820115
2672878298,0,0.000583600389291751,6.412779116967917
2697878299,0,0.0006136797360389871,6.467751320470701
2722878299,0,0.0004914074444808572,6.5213522613538695
2747878300,0,0.0006306744798911324,6.575742353686515
2772878300,0,0.00041212924902559573,6.632865536395477
2797878300,0,0.0007069751871240675,6.68988702780358
2822878301,0,0.0007334245729186571,6.754870005990905
2847878301,0,0.00041104481415207877,6.802451595882525
2872878301,0,0.0006376770838272026,6.877311304469025
2897878302,0,0.00041107080678497377,6.94004605351
2922878302,0,0.00033372977631691115,6.973488064216197
2947878303,0,0.0004929281574989298,7.032216772793012
2972878303,0,0.0003528760297576105,7.0996962951610225
2997878303,0,0.0006037773370937207,7.0908631684743355
3022878304,0,0.0005297708144805554,7.107384845567503
3047878304,0,0.0005829438371691046,7.1163908511612
3072878304,0,0.000559632970714282,7.136552377909504
3097878305,0,0.00029757426477774063,7.145969092816985
3122878305,0,0.0004923684139943501,7.13457688548666
3147878305,0,0.00035141038499821205,7.151061227168046
3172878306,0,0.00020457127853547747,7.1486764779007865
3197878306,0,0.00026675161319198105,7.14530299207838
3222878307,0,0.0004961406705547051,7.1409487837523
3247878307,0,0.00023665609216161232,7.138834854724526
3272878307,0,0.000220962309587431,7.14239947069851
3297878308,0,0.00027269103185773795,7.139100472207462
3322878308,0,0.00033735157895660244,7.148482134108717
3347878308,0,0.0002723722896964707,7.148390770122645
3372878309,0,5.995340650907418e-05,7.142018824944396
3397878309,0,0.0002550093796438675,7.142129009464853
3422878310,0,0.00046301140716798915,7.138670523874896
3447878310,0,0.0001473883656216999,7.127877415825928
3472878310,0,0.00032270366909907923,7.128304173227834
3497878311,0,0.00024559367928178946,7.1411258852746835
3522878311,0,0.00029242316377868944,7.141179967429652
3547878311,0,0.00018582383221986951,7.1437620981286845
3572878312,0,1.1400722202823104e-05,7.142935689474434
3597878312,0,0.000272062085271666,7.137821451692296
3622878313,0,0.00023415738129024938,7.140724206642011
3647878313,0,0.0002920090835602574,7.122785769776453
3672878313,0,0.0004319681973902811,7.133715849063836
3697878314,0,0.0002385614303488305,7.148112243076531
3722878314,0,0.0002476285064720225,7.144082610790399
3747878314,0,0.0002640309211725927,7.140150302038512
3772878315,0,0.00011782076129593011,7.133635885283756
3797878315,0,0.00016358445169109258,7.134343244865678
3822878316,0,0.0004139976850927622,7.128503565994164
3847878316,0,0.0003933335169413195,7.133761707531557
3872878316,0,0.00042350730055592785,7.137684532151501
3897878317,0,0.000311314328658083,7.143560478704506
3922878317,0,0.00040606185905085366,7.152316863913335
3947878317,0,0.00042524188401389564,7.141497011954629
3972878318,0,6.043578861920632e-05,7.140759308619197
3997878318,0,0.0004970855133898903,7.131174276758467
4022878319,0,0.0006390936839709179,7.140060104743716
4047878319,0,0.0003660084913930372,7.130957097956039
4072878319,0,0.0004454435914402855,7.1378270754040996
4097878320,0,0.00041710826707727215,7.147616855217313
4122878320,0,0.0004992683280121401,7.139407363567298
4147878320,0,0.0002979300037970122,7.139989485756601
4172878321,0,0.0002995948624072028,7.130689113529578
4197878321,0,0.0005251490531421801,7.139860109337379
