ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1997878288,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2022878289,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2047878289,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2072878289,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2097878290,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2122878290,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2147878291,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2172878291,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2197878291,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2222878292,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2247878292,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2272878292,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2297878293,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2322878293,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2347878294,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2372878294,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2397878294,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2422878295,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2447878295,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2472878295,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2497878296,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2522878296,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2547878297,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2572878297,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2597878297,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2622878298,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2647878298,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2672878298,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2697878299,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2722878299,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2747878300,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2772878300,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2797878300,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2822878301,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2847878301,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2872878301,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2897878302,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2922878302,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2947878303,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2972878303,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2997878303,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3022878304,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3047878304,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3072878304,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3097878305,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3122878305,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3147878305,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3172878306,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3197878306,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3222878307,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3247878307,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3272878307,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3297878308,0,13.807355460851069,195.56744384765625,-72.83251190185547,-0.007795028388500214
3322878308,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3347878308,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3372878309,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3397878309,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3422878310,0,13.807355667091139,195.56744384765625,-72.83251190185547,-0.007806091103702784
3447878310,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3472878310,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3497878311,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3522878311,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3547878311,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3572878312,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3597878312,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3622878313,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3647878313,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3672878313,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3697878314,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3722878314,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3747878314,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3772878315,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3797878315,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3822878316,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3847878316,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3872878316,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3897878317,0,13.80735580743451,195.56744384765625,-72.83251190185547,-0.007807273883372545
3922878317,0,13.80735580743451,195.56744384765625,-72.83251190185547,-0.007807273883372545
3947878317,0,13.80735580743451,195.56744384765625,-72.83251190185547,-0.007807273883372545
3972878318,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3997878318,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4022878319,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4047878319,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4072878319,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4097878320,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4122878320,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4147878320,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4172878321,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4197878321,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4222878322,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4247878322,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4272878322,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4297878323,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4322878323,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4347878323,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4372878324,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4397878324,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4422878324,0,13.781640910386674,195.57174682617188,-72.78914642333984,-0.009959029965102673
