ts,agent_id,x,y,z,v
1583801593,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608801594,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633801594,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658801594,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683801595,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708801595,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733801595,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425386824870497e-08
1758801596,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501414355692435e-08
1783801596,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06582458996234e-08
1808801596,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345525442044166e-08
1833801597,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859497699283919
1858801597,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590655409119167
1883801598,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342522751991605
1908801598,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367367083321643
1933801598,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881161621105665e-05
1958801599,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745796490503964
1983801599,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158160220310056
2008801599,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959880951394714
2033801600,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424905766170128
2058801600,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269554627567598
2083801601,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906730681213412
2108801601,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408006983735665
2133801601,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026176035507127
2158801602,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721249892639039e-05
2183801602,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569972421278332e-05
2208801602,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510346709346867e-05
2233801603,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548847496260971e-05
