ts,agent_id,steer_err,speed_err,desired_speed,speed
1583801593,0,0.0018786536491722042,9.519520282745361,9.519520282745361,0.0
1608801594,0,0.003262981211952233,9.526078462600708,9.526078462600708,0.0
1633801594,0,0.00416259301663369,9.476290225982666,9.476290225982666,0.0
1658801594,0,0.0014998817141996083,9.733617067337036,9.733617067337036,0.0
1683801595,0,0.0016780737605461631,9.694511890411377,9.694511890411377,0.0
1708801595,0,0.002273666256171275,9.7084321975708,9.7084321975708,0.0
1733801595,0,0.002057680496417316,9.717960090451518,9.717960119247437,2.8795918213537597e-08
1758801596,0,0.002204301890600257,9.71555325298034,9.715553283691406,3.071106634050197e-08
1783801596,0,0.0020754389882593496,9.715858689068215,9.715858697891235,8.82302061061816e-09
1808801596,0,0.001933750508476974,9.719657412331216,9.71965742111206,8.780843927350491e-09
1833801597,0,0.0017570762819459774,9.71667607890337,9.716390132904053,-0.0002859459993181522
1858801597,0,0.001736737496417495,9.721249575502458,9.72109580039978,-0.00015377510267864248
1883801598,0,0.0019157643436626068,9.706382322721963,9.706317901611328,-6.442111063366109e-05
1908801598,0,0.0017258091937454743,9.717278743981195,9.717271327972412,-7.416008782953831e-06
1933801598,0,0.001630186545365296,9.733074198006301,9.733099937438965,2.5739432663173604e-05
1958801599,0,0.0017063052091155493,9.731941362614764,9.73198413848877,4.277587400472282e-05
1983801599,0,0.0016170574039607159,9.746178136388933,9.746227741241455,4.9604852522271874e-05
2008801599,0,0.0016756452488412698,9.752769271473072,9.752819538116455,5.026664338198812e-05
2033801600,0,0.0018004100376801692,9.748341726457065,9.74838924407959,4.751762252397773e-05
2058801600,0,0.0017262645396901421,9.749061290610202,9.749104499816895,4.320920669319957e-05
2083801601,0,0.00145677563143775,9.753724677998939,9.75376296043396,3.8282435021164406e-05
2108801601,0,0.0015327425132064473,9.752509381220792,9.752542734146118,3.335292532633154e-05
2133801601,0,0.0016002854949987958,9.74350964333868,9.74353837966919,2.873633050936822e-05
2158801602,0,0.0015763039419129732,9.753104686348058,9.753129243850708,2.45575026492179e-05
2183801602,0,0.0015589249050248295,9.76128014901841,9.761301040649414,2.0891631004748765e-05
2208801602,0,0.0015911026851146675,9.76043000097049,9.76044774055481,1.7739584318268112e-05
2233801603,0,0.0017379517522699416,9.756969538940977,9.75698447227478,1.4933333803635609e-05
2258801603,0,0.0016170574039607159,9.747174963389872,9.747187614440918,1.2651051045799145e-05
2283801604,0,0.0015470100194726962,9.751798954257687,9.75180959701538,1.0642757693630801e-05
2308801604,0,0.0015638578194253944,9.744754613567771,9.744763612747192,8.99917942181929e-06
2333801604,0,0.0015986917841924594,9.745077866875915,9.74508547782898,7.6109530644651766e-06
2358801605,0,0.0014865248998226944,9.750197438465682,9.750203847885132,6.409419450586101e-06
2383801605,0,0.0015551303554859335,9.750682629575222,9.750688076019287,5.446444066393747e-06
2408801605,0,0.0015316041483447787,9.756639446011302,9.756644010543823,4.564532520243044e-06
2433801606,0,0.0014534364278435217,9.755101669233555,9.75510549545288,3.826219325729696e-06
2458801606,0,0.0015706880085954071,9.744685261073124,9.744688510894775,3.249821651674636e-06
2483801607,0,0.0014495659873138475,9.745874540549323,9.745877265930176,2.725380852006289e-06
2508801607,0,0.0015564205023291583,9.743054693188764,9.743057012557983,2.3193692193093894e-06
2533801607,0,0.001593531196819561,9.745386773303448,9.745388746261597,1.972958148697654e-06
2558801608,0,0.0014712708106763327,9.749069228774523,9.749070882797241,1.654022718687088e-06
2583801608,0,0.0014884980655829204,9.750623033097952,9.750624418258667,1.3851607157796155e-06
2608801608,0,0.0013235110516317235,9.761274820396105,9.761276006698608,1.1863025030710324e-06
2633801609,0,0.0013581173434264549,9.759825903627588,9.759826898574829,9.949472403691974e-07
2658801609,0,0.0014079777243675479,9.741572738498911,9.741573572158813,8.336599022893377e-07
2683801610,0,0.0013525773010996667,9.748799807425925,9.74880051612854,7.087026143254334e-07
2708801610,0,0.0014832615872192438,9.744820229715652,9.744820833206177,6.034905253767397e-07
2733801610,0,0.0014517668260464072,9.739253856998754,9.739253997802734,1.4080397924056424e-07
2758801611,0,0.0014138213306574476,9.748736591105548,9.74873685836792,2.6726237309485647e-07
2783801611,0,0.001347568495708324,9.758378952905723,9.758379220962524,2.6805680200693765e-07
2808801611,0,0.0012699320121425123,9.758065574792036,9.758065938949585,3.6415754884918806e-07
2833801612,0,0.0012505798094941429,9.757599293925646,9.757599592208862,2.9828321610101616e-07
2858801612,0,0.0012870833760583221,9.747071460775338,9.747071743011475,2.8223613744898906e-07
2883801613,0,0.0012139244609484076,9.756158818501877,9.75615906715393,2.4865205377051085e-07
2908801613,0,0.0013601664001774586,9.744964425409119,9.744964599609375,1.7420025560165312e-07
2933801613,0,0.0014334770972689286,9.73998979210082,9.739989995956421,2.038556012592228e-07
2958801614,0,0.0012876146129937676,9.751722163775714,9.75172233581543,1.7203971493431468e-07
2983801614,0,0.001312734530941259,9.758910505879678,9.758910655975342,1.500956645597753e-07
3008801614,0,0.0012263705834359864,9.758879755934997,9.758879899978638,1.4404364093849592e-07
3033801615,0,0.0012725123058289615,9.757799783651535,9.757799863815308,8.0163773257712e-08
3058801615,0,0.001297480441794897,9.743490376824331,9.74349045753479,8.071045942099922e-08
3083801615,0,0.001216504754634857,9.74954285556869,9.749542951583862,9.601517337633478e-08
3108801616,0,0.0013534121019982237,9.746581710738912,9.746581792831421,8.20925095752592e-08
3133801616,0,0.0013433944912155384,9.747104581131405,9.74710464477539,6.364398688662696e-08
3158801617,0,0.0013527290830812225,9.755780685381241,9.755780696868896,1.148765536171548e-08
3183801617,0,0.0013265466912628402,9.756120432874551,9.756120443344116,1.0469564446791449e-08
3208801617,0,0.0011887286520101384,9.75867888154518,9.758678913116455,3.157127509280587e-08
3233801618,0,0.0011998087366637147,9.759075159472799,9.759075164794922,5.322123973278713e-09
3258801618,0,0.0012444326392411313,9.743692852503164,9.743692874908447,2.2405283700896883e-08
3283801618,0,0.0011943445853277045,9.752325256292888,9.752325296401978,4.0109088796712844e-08
3308801619,0,0.0012642401878341684,9.746426576291457,9.746426582336426,6.044969739333237e-09
3333801619,0,0.0013579655614448989,9.745900826820856,9.745900869369507,4.254865123032171e-08
3358801620,0,0.0013067391426698032,9.758805506590127,9.758805513381958,6.791830290658094e-09
3383801620,0,0.0012726640878105175,9.758951385458197,9.758951425552368,4.009417164514198e-08
3408801620,0,0.0011539705782338515,9.763695668620262,9.76369571685791,4.8237649234806634e-08
3433801621,0,0.0012140003519391857,9.760149446647187,9.760149478912354,3.226516596175673e-08
3458801621,0,0.0012555886148854856,9.744352325961728,9.744352340698242,1.4736514400392192e-08
3483801621,0,0.0011417521287186063,9.752539139067375,9.752539157867432,1.880005606726875e-08
3508801622,0,0.0012981634607118985,9.752170777688022,9.75217080116272,2.3474697859647084e-08
3533801622,0,0.0013386892497873073,9.742104313498105,9.742104291915894,-2.1582211841053297e-08
3558801623,0,0.0013067391426698032,9.756332869079175,9.756332874298096,5.218920705919528e-09
3583801623,0,0.0012832129355286482,9.757119677154302,9.75711965560913,-2.1545170751272028e-08
3608801623,0,0.0011734745628637767,9.762248771698298,9.762248754501343,-1.7196954634839028e-08
3633801624,0,0.0011871349412038022,9.759851230235837,9.759851217269897,-1.2965938702112085e-08
