ts,agent_id,throttle,steer,brake
1590301480,0,0.8999999761581421,0.0033052756916731596,0.0
1615301480,0,0.8999999761581421,0.0053907097317278385,0.0
1640301480,0,0.8999999761581421,0.0068349940702319145,0.0
1665301481,0,0.8999999761581421,0.0017531276680529118,0.0
1690301481,0,0.8999999761581421,0.002908399561420083,0.0
1715301482,0,0.8999999761581421,0.003934788517653942,0.0
1740301482,0,0.8999999761581421,0.0034014584962278605,0.0
1765301482,0,0.8999999761581421,0.0037103788927197456,0.0
1790301483,0,0.8999999761581421,0.003471707459539175,0.0
1815301483,0,0.8999999761581421,0.0032590972259640694,0.0
1840301483,0,0.8999999761581421,0.0030529203359037638,0.0
1865301484,0,0.8999999761581421,0.0030993339605629444,0.0
1890301484,0,0.8999999761581421,0.0034759927075356245,0.0
1915301484,0,0.8999999761581421,0.0031319798436015844,0.0
1940301485,0,0.8999999761581421,0.0029855798929929733,0.0
1965301485,0,0.8999999761581421,0.0032412658911198378,0.0
1990301486,0,0.8999999761581421,0.003081012051552534,0.0
2015301486,0,0.8999999761581421,0.003215802600607276,0.0
2040301486,0,0.8999999761581421,0.003457417245954275,0.0
2065301487,0,0.8999999761581421,0.0033063185401260853,0.0
2090301487,0,0.8999999761581421,0.002889702096581459,0.0
2115301487,0,0.8999999761581421,0.003112463979050517,0.0
2140301488,0,0.8999999761581421,0.0032702095340937376,0.0
2165301488,0,0.8999999761581421,0.003224341431632638,0.0
2190301489,0,0.8999999761581421,0.0032356407027691603,0.0
2215301489,0,0.8999999761581421,0.0033015271183103323,0.0
2240301489,0,0.8999999761581421,0.003631042083725333,0.0
2265301490,0,0.8999999761581421,0.0033785721752792597,0.0
2290301490,0,0.8999999761581421,0.0033040058333426714,0.0
2315301490,0,0.8999999761581421,0.0034015930723398924,0.0
2340301491,0,0.8999999761581421,0.0034636917989701033,0.0
2365301491,0,0.8999999761581421,0.003284765873104334,0.0
2390301492,0,0.8999999761581421,0.003487401409074664,0.0
2415301492,0,0.8999999761581421,0.0034363253507763147,0.0
2440301492,0,0.8999999761581421,0.0033626072108745575,0.0
2465301493,0,0.8999999761581421,0.0035978141240775585,0.0
2490301493,0,0.8999999761581421,0.0033822814002633095,0.0
2515301493,0,0.8999999761581421,0.0036259221378713846,0.0
2540301494,0,0.8999999761581421,0.003708434756845236,0.0
2565301494,0,0.8999999761581421,0.003488832153379917,0.0
2590301495,0,0.8999999761581421,0.0035975801292806864,0.0
2615301495,0,0.8999999761581421,0.0031935132574290037,0.0
2640301495,0,0.8999999761581421,0.0032902259845286608,0.0
2665301496,0,0.8999999761581421,0.0033701988868415356,0.0
2690301496,0,0.8999999761581421,0.0032382055651396513,0.0
2715301496,0,0.8999999761581421,0.003481488209217787,0.0
2740301497,0,0.8999999761581421,0.003374978667125106,0.0
2765301497,0,0.8999999761581421,0.0032951366156339645,0.0
2790301498,0,0.8999999761581421,0.003165273228660226,0.0
2815301498,0,0.8999999761581421,0.0030325043480843306,0.0
2840301498,0,0.8999999761581421,0.003060439834371209,0.0
2865301499,0,0.8999999761581421,0.00317506049759686,0.0
2890301499,0,0.8999999761581421,0.0029921180102974176,0.0
2915301499,0,0.8999999761581421,0.0032163276337087154,0.0
2940301500,0,0.8999999761581421,0.0032829218544065952,0.0
2965301500,0,0.8999999761581421,0.00300207594409585,0.0
2990301501,0,0.8999999761581421,0.0030758590437471867,0.0
3015301501,0,0.8999999761581421,0.002918543992564082,0.0
3040301501,0,0.8999999761581421,0.00299255782738328,0.0
3065301502,0,0.8999999761581421,0.0030415174551308155,0.0
3090301502,0,0.8999999761581421,0.0028759094420820475,0.0
3115301502,0,0.8999999761581421,0.0031464218627661467,0.0
3140301503,0,0.8999999761581421,0.0031025565695017576,0.0
3165301503,0,0.8999999761581421,0.0031103913206607103,0.0
3190301503,0,0.8999999761581421,0.0030446392484009266,0.0
3215301504,0,0.8999999761581421,0.0027883464936167,0.0
3240301504,0,0.8999999761581421,0.0028780153952538967,0.0
3265301505,0,0.8999999761581421,0.0029180075507611036,0.0
3290301505,0,0.8999999761581421,0.002820681780576706,0.0
3315301505,0,0.8999999761581421,0.0029523507691919804,0.0
3340301506,0,0.8999999761581421,0.0030836823862046003,0.0
3365301506,0,0.8999999761581421,0.0029274276457726955,0.0
3390301506,0,0.8999999761581421,0.0029243070166558027,0.0
3415301507,0,0.8999999761581421,0.0026953492779284716,0.0
3440301507,0,0.8999999761581421,0.002827364020049572,0.0
3465301508,0,0.8999999761581421,0.00288009294308722,0.0
3490301508,0,0.8999999761581421,0.002653407631441951,0.0
3515301508,0,0.8999999761581421,0.00296047143638134,0.0
3540301509,0,0.8999999761581421,0.0029806403908878565,0.0
3565301509,0,0.8999999761581421,0.002950506517663598,0.0
3590301509,0,0.8999999761581421,0.0028840729501098394,0.0
3615301510,0,0.8999999761581421,0.0027141806203871965,0.0
3640301510,0,0.8999999761581421,0.002746178535744548,0.0
3665301511,0,0.8999999761581421,0.0028015002608299255,0.0
3690301511,0,0.8999999761581421,0.0027130022644996643,0.0
3715301511,0,0.8999999761581421,0.002855874365195632,0.0
3740301512,0,0.8999999761581421,0.0029633743688464165,0.0
3765301512,0,0.8999999761581421,0.0027995649725198746,0.0
3790301512,0,0.8999999761581421,0.0028478316962718964,0.0
3815301513,0,0.8999999761581421,0.002732969354838133,0.0
3840301513,0,0.8999999761581421,0.002720366232097149,0.0
3865301514,0,0.8999999761581421,0.0028552794829010963,0.0
3890301514,0,0.8999999761581421,0.002697587478905916,0.0
3915301514,0,0.8999999761581421,0.00292229070328176,0.0
3940301515,0,0.8999999761581421,0.002877874532714486,0.0
3965301515,0,0.8999999761581421,0.0027270640712231398,0.0
3990301515,0,0.8999999761581421,0.0026298335287719965,0.0
4015301516,0,0.8999999761581421,0.002306906273588538,0.0
4040301516,0,0.8999999761581421,0.002616931451484561,0.0
4065301517,0,0.8999999761581421,0.00207746890373528,0.0
4090301517,0,0.8999999761581421,0.002026847330853343,0.0
4115301517,0,0.8999999761581421,0.0021232026629149914,0.0
4140301518,0,0.8999999761581421,0.00225619925186038,0.0
4165301518,0,0.8999999761581421,0.0024301072116941214,0.0
4190301518,0,0.8999999761581421,0.0025522608775645494,0.0
4215301519,0,0.8999999761581421,0.00255402410402894,0.0
4240301519,0,0.8999999761581421,0.0024663712829351425,0.0
