ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020858881,0,128.4547119140625,114.6690444946289,128.24761962890625,95.81329345703125,128.2032928466797,88.84476470947266,128.11123657226562,85.02426147460938,0.012594301253557205,3.4997825622558594,0.01228899136185646,6.587693214416504,0.014262898825109005,9.478440284729004,0.01009357813745737,12.376155853271484
2045858882,0,128.38272094726562,122.27693939208984,127.16333770751953,100.75444030761719,126.98296356201172,92.64765167236328,126.90052032470703,88.1697998046875,0.00899630319327116,2.909668445587158,-0.03438713029026985,5.386932373046875,-0.058212533593177795,7.659027576446533,-0.08035875111818314,9.890789031982422
2070858882,0,128.33517456054688,122.74356842041016,127.45477294921875,101.11279296875,127.3153076171875,92.86035919189453,127.26077270507812,88.29826354980469,0.007806218229234219,2.8792331218719482,-0.022133197635412216,5.315700054168701,-0.03879040852189064,7.576851844787598,-0.05360277742147446,9.809676170349121
2095858883,0,128.73077392578125,119.79055786132812,128.35472106933594,98.61912536621094,128.2814483642578,90.57332611083984,128.21441650390625,86.29129791259766,0.01807139255106449,3.0818591117858887,0.01574866846203804,5.851144313812256,0.017908519133925438,8.55908489227295,0.017731161788105965,11.243449211120605
2120858883,0,128.7087860107422,119.23316192626953,128.33450317382812,98.24260711669922,128.27764892578125,90.31898498535156,128.23193359375,86.12171936035156,0.01773449219763279,3.122948408126831,0.015064124017953873,5.940832614898682,0.01791204698383808,8.683472633361816,0.01941005326807499,11.383267402648926
2145858883,0,128.81661987304688,118.52459716796875,128.4095458984375,97.55902862548828,128.345458984375,89.75271606445312,128.29420471191406,85.6502685546875,0.020743783563375473,3.176602602005005,0.018936900421977043,6.110419273376465,0.02299758978188038,8.973214149475098,0.0254717655479908,11.790236473083496
2170858884,0,128.694580078125,117.54106903076172,128.32957458496094,96.91615295410156,128.26821899414062,89.25444030761719,128.2093505859375,85.25077056884766,0.01802476868033409,3.2538444995880127,0.01563231647014618,6.278398036956787,0.018371276557445526,9.243894577026367,0.01867169328033924,12.157760620117188
2195858884,0,128.72357177734375,116.94539642333984,128.27206420898438,96.50543975830078,128.19882202148438,88.92953491210938,128.1311798095703,84.97282409667969,0.019025981426239014,3.30226993560791,0.01312077697366476,6.390328884124756,0.013879381120204926,9.428976058959961,0.011950419284403324,12.426814079284668
2220858884,0,128.6471405029297,116.8491439819336,128.2137908935547,96.29370880126953,128.14976501464844,88.71766662597656,128.0928192138672,84.77096557617188,0.017052775248885155,3.310215473175049,0.010400303639471531,6.449509620666504,0.010587303899228573,9.553542137145996,0.008589438162744045,12.629554748535156
2245858885,0,128.5433349609375,116.64505767822266,128.1708221435547,96.1630859375,128.11373901367188,88.60906219482422,128.05596923828125,84.67276000976562,0.014382848516106606,3.327176094055176,0.008354921825230122,6.486536979675293,0.008093101903796196,9.618627548217773,0.005219499114900827,12.730525970458984
2270858885,0,128.40411376953125,116.54248809814453,128.11143493652344,96.08401489257812,128.06466674804688,88.53305053710938,128.01133728027344,84.59893798828125,0.010722098872065544,3.335758924484253,0.005468183662742376,6.509146213531494,0.004622518550604582,9.664688110351562,0.0010634708451107144,12.807462692260742
2295858886,0,128.38572692871094,116.34600830078125,128.1040496826172,95.97901153564453,128.0650177001953,88.45120239257812,128.01951599121094,84.52442169189453,0.010279595851898193,3.3523104190826416,0.005128142889589071,6.539402008056641,0.004670727998018265,9.714761734008789,0.001841550343669951,12.886042594909668
2320858886,0,128.33236694335938,116.34439849853516,128.0638885498047,95.96309661865234,128.02969360351562,88.43922424316406,127.9889907836914,84.51799011230469,0.008857877925038338,3.3524465560913086,0.0031508717220276594,6.544010162353516,0.002134677255526185,9.722131729125977,-0.0010393754346296191,12.892868995666504
2345858886,0,128.33010864257812,116.39987182617188,128.07403564453125,95.98766326904297,128.0373077392578,88.4501953125,127.99213409423828,84.526123046875,0.008786700665950775,3.3477582931518555,0.0036475693341344595,6.536898612976074,0.002680269768461585,9.715381622314453,-0.0007421346963383257,12.884238243103027
2370858887,0,128.2849578857422,116.44868469238281,128.0683135986328,95.96992492675781,128.0428009033203,88.4223861694336,128.006103515625,84.49870300292969,0.007576565258204937,3.343642473220825,0.003368147648870945,6.542032241821289,0.0030801177490502596,9.732510566711426,0.0005771195283159614,12.91338062286377
2395858887,0,128.28408813476562,116.49597930908203,128.07443237304688,95.97969818115234,128.0485076904297,88.42608642578125,128.0110321044922,84.50223541259766,0.007545412518084049,3.339663505554199,0.0036683331709355116,6.539202690124512,0.003490013536065817,9.73022747039795,0.0010428486857563257,12.909619331359863
2420858887,0,128.27377319335938,116.50714111328125,128.0725555419922,95.959716796875,128.0533905029297,88.40027618408203,128.0242462158203,84.47784423828125,0.007269622292369604,3.3387255668640137,0.0035788174718618393,6.544990062713623,0.003847365966066718,9.746170997619629,0.0022964398376643658,12.935637474060059
2445858888,0,128.25189208984375,116.56488800048828,128.0860595703125,95.97337341308594,128.0657958984375,88.40316772460938,128.032470703125,84.48045349121094,0.006679936777800322,3.333881139755249,0.00424248818308115,6.5410332679748535,0.004740473814308643,9.74438190460205,0.0030747654382139444,12.932848930358887
2470858888,0,128.18560791015625,116.55631256103516,128.08050537109375,95.95452117919922,128.0680694580078,88.38533020019531,128.03878784179688,84.46385955810547,0.004923091270029545,3.334599733352661,0.0039718057960271835,6.546496391296387,0.00490961829200387,9.755425453186035,0.0036778475623577833,12.950599670410156
2495858889,0,128.17276000976562,116.47482299804688,128.0798797607422,95.91925048828125,128.0701446533203,88.36031341552734,128.04090881347656,84.44669342041016,0.004590707831084728,3.341442584991455,0.003946751821786165,6.556739330291748,0.005067031364887953,9.770954132080078,0.0038843066431581974,12.969012260437012
2520858889,0,128.15553283691406,116.65089416503906,128.06117248535156,96.00456237792969,128.0439453125,88.42042541503906,128.01036071777344,84.50047302246094,0.0041166371665894985,3.3266890048980713,0.0030117088463157415,6.532015323638916,0.0031628513243049383,9.733719825744629,0.0009795216610655189,12.91149616241455
2545858889,0,128.14108276367188,116.8416748046875,128.05685424804688,96.05774688720703,128.0378875732422,88.44456481933594,128.0039825439453,84.51670837402344,0.003718285821378231,3.31083345413208,0.0027929204516112804,6.516690254211426,0.0027228582184761763,9.718844413757324,0.00037602876545861363,12.894229888916016
2570858890,0,128.11073303222656,116.90113067626953,128.0592041015625,96.08719635009766,128.043701171875,88.46406555175781,128.0132293701172,84.53079223632812,0.002914543729275465,3.305919885635376,0.0029047997668385506,6.508234024047852,0.003136943094432354,9.706859588623047,0.0012477030977606773,12.879287719726562
2595858890,0,128.06668090820312,117.14344787597656,128.03970336914062,96.16168212890625,128.02684020996094,88.50212860107422,127.99986267089844,84.55704498291016,0.0017456510104238987,3.286027431488037,0.001942007220350206,6.486937522888184,0.0019221913535147905,9.683547973632812,-1.292485831072554e-05,12.85152530670166
2620858890,0,128.06687927246094,117.12591552734375,128.06216430664062,96.17283630371094,128.04808044433594,88.52041625976562,128.01719665527344,84.57662963867188,0.0017515242798253894,3.2874596118927,0.0030392338521778584,6.48375940322876,0.003439522348344326,9.672385215759277,0.001615959103219211,12.830889701843262
2645858891,0,128.07568359375,117.10086822509766,128.0616912841797,96.1569595336914,128.04640197753906,88.50326538085938,128.01454162597656,84.56017303466797,0.0019832043908536434,3.2895073890686035,0.003018090035766363,6.488284111022949,0.003322900040075183,9.682853698730469,0.0013682580320164561,12.848225593566895
2670858891,0,128.0182647705078,117.28207397460938,128.04551696777344,96.23981475830078,128.03407287597656,88.55744171142578,128.0050048828125,84.60012817382812,0.0004766928032040596,3.2747433185577393,0.0022191910538822412,6.464738845825195,0.002432014560326934,9.649861335754395,0.00046942863264121115,12.806214332580566
2695858892,0,128.00584411621094,117.35661315917969,128.02854919433594,96.24932098388672,128.01190185546875,88.55111694335938,127.97693634033203,84.59397888183594,0.00015227509720716625,3.2687039375305176,0.0013913771836087108,6.462047100067139,0.0008498416282236576,9.653701782226562,-0.002164292149245739,12.812662124633789
2720858892,0,127.98605346679688,117.53606414794922,128.0404510498047,96.30877685546875,128.023193359375,88.58259582519531,127.98413848876953,84.6155776977539,-0.00036196070141159,3.254246234893799,0.001966605894267559,6.445263862609863,0.0016529579879716039,9.634617805480957,-0.0014858947833999991,12.79004192352295
2745858892,0,127.98556518554688,117.69867706298828,128.02725219726562,96.3716049194336,128.0057373046875,88.61954498291016,127.96601867675781,84.64093780517578,-0.000373300164937973,3.2412428855895996,0.0013215027283877134,6.42761754989624,0.00040798052214086056,9.61230754852295,-0.00317695876583457,12.763579368591309
