ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009849768,0,128.46572875976562,114.63258361816406,128.3401641845703,95.79918670654297,128.3146209716797,88.87509155273438,128.2241973876953,85.091552734375,0.012910470366477966,3.503117799758911,0.01689184457063675,6.591835021972656,0.022033941000699997,9.460687637329102,0.020239045843482018,12.31048583984375
2034849768,0,128.51951599121094,114.83843994140625,128.2703094482422,95.72061157226562,128.23558044433594,88.65520477294922,128.14706420898438,84.79607391357422,0.01433230098336935,3.4843616485595703,0.01346746925264597,6.614995956420898,0.01671629026532173,9.59087085723877,0.013582536950707436,12.603988647460938
2059849768,0,128.7088623046875,115.14863586425781,128.33497619628906,95.78788757324219,128.3078155517578,88.60145568847656,128.21490478515625,84.6927719116211,0.01941535994410515,3.4564368724823,0.016642123460769653,6.595156669616699,0.021912656724452972,9.623217582702637,0.020009683445096016,12.709822654724121
2084849769,0,128.54849243164062,114.47317504882812,128.194580078125,95.25153350830078,128.1694793701172,88.08248138427734,128.1145477294922,84.20584106445312,0.01526182796806097,3.5177667140960693,0.009890025481581688,6.756516933441162,0.012454158626496792,9.946661949157715,0.011090966872870922,13.232816696166992
2109849769,0,128.65415954589844,114.47396850585938,128.3032684326172,95.24437713623047,128.27349853515625,88.06404876708984,128.21031188964844,84.18904113769531,0.018201680853962898,3.517693519592285,0.015419132076203823,6.758720397949219,0.020121050998568535,9.958534240722656,0.020391300320625305,13.251606941223145
2134849769,0,128.69503784179688,114.5690689086914,128.36415100097656,95.24665832519531,128.35142517089844,88.0472640991211,128.306640625,84.1635971069336,0.01929589733481407,3.508941411972046,0.018512779846787453,6.7580180168151855,0.02588108740746975,9.969368934631348,0.029793279245495796,13.280163764953613
2159849770,0,128.57125854492188,114.49053955078125,128.2768096923828,95.22581481933594,128.2503662109375,88.05081176757812,128.20040893554688,84.17617797851562,0.015888798981904984,3.5161654949188232,0.014085135422647,6.764441967010498,0.018434414640069008,9.967077255249023,0.01945166289806366,13.266029357910156
2184849770,0,128.65699768066406,114.62975311279297,128.3759765625,95.29114532470703,128.3500518798828,88.09244537353516,128.2999267578125,84.208984375,0.018213847652077675,3.5033769607543945,0.01907746121287346,6.744345664978027,0.02570757083594799,9.940256118774414,0.029032627120614052,13.229307174682617
2209849771,0,128.6357879638672,114.80380249023438,128.31614685058594,95.34766387939453,128.27943420410156,88.1182861328125,128.2279052734375,84.22050476074219,0.017554182559251785,3.4875049591064453,0.016002802178263664,6.72705078125,0.0204885546118021,9.923678398132324,0.022040218114852905,13.216459274291992
2234849771,0,128.6002655029297,114.87059020996094,128.27378845214844,95.36268615722656,128.23513793945312,88.11419677734375,128.1802215576172,84.21212005615234,0.016547583043575287,3.4814486503601074,0.013849783688783646,6.722468376159668,0.017245059832930565,9.926298141479492,0.0174407958984375,13.225808143615723
2259849771,0,128.51820373535156,114.80973052978516,128.21084594726562,95.345947265625,128.17591857910156,88.1028823852539,128.12222290039062,84.20134735107422,0.014305686578154564,3.486966609954834,0.01067344006150961,6.727575302124023,0.012910965830087662,9.933553695678711,0.011838465929031372,13.237837791442871
2284849772,0,128.52574157714844,114.81509399414062,128.22885131835938,95.35066986083984,128.19102478027344,88.10603332519531,128.1331024169922,84.20213317871094,0.014511959627270699,3.4864797592163086,0.011582563631236553,6.726133346557617,0.014016893692314625,9.93153190612793,0.012891421094536781,13.236959457397461
2309849772,0,128.47216796875,114.74720764160156,128.21180725097656,95.32067108154297,128.1765594482422,88.08589935302734,128.11761474609375,84.18513488769531,0.013053873553872108,3.4926517009735107,0.010733723640441895,6.735300064086914,0.012971681542694569,9.944463729858398,0.011407279409468174,13.255983352661133
2334849772,0,128.45762634277344,114.74883270263672,128.19314575195312,95.31787109375,128.15533447265625,88.08021545410156,128.09426879882812,84.17758178710938,0.012651365250349045,3.4925038814544678,0.00978919304907322,6.736156940460205,0.011416332796216011,9.9481201171875,0.009148661978542805,13.264452934265137
2359849773,0,128.4132843017578,114.68638610839844,128.19888305664062,95.27934265136719,128.16766357421875,88.0473861694336,128.1061553955078,84.1484603881836,0.011442216113209724,3.4981980323791504,0.010096658952534199,6.747967720031738,0.012347670271992683,9.969289779663086,0.010326936841011047,13.297209739685059
2384849773,0,128.38902282714844,114.67922973632812,128.19895935058594,95.27394104003906,128.16893005371094,88.04045104980469,128.10289001464844,84.1440658569336,0.01077231764793396,3.498851776123047,0.010102876462042332,6.749626636505127,0.012446320615708828,9.973773002624512,0.010012897662818432,13.302165985107422
2409849774,0,128.38848876953125,114.69123840332031,128.18800354003906,95.26952362060547,128.15771484375,88.03248596191406,128.09417724609375,84.13673400878906,0.010754503309726715,3.4977550506591797,0.009548368863761425,6.750984191894531,0.011625786311924458,9.978926658630371,0.009170537814497948,13.310442924499512
2434849774,0,128.36163330078125,114.60844421386719,128.1889190673828,95.23849487304688,128.15887451171875,88.0147476196289,128.09375,84.12149047851562,0.010030518285930157,3.505328893661499,0.009607678279280663,6.760532379150391,0.011724242940545082,9.990423202514648,0.00914041418582201,13.32768440246582
2459849774,0,128.354736328125,114.56053924560547,128.2131805419922,95.21976470947266,128.18316650390625,88.00093078613281,128.11026000976562,84.11381530761719,0.009850293397903442,3.5097246170043945,0.010850266553461552,6.766308307647705,0.013528557494282722,9.999395370483398,0.01075691543519497,13.336382865905762
2484849775,0,128.32254028320312,114.51839447021484,128.19515991210938,95.20403289794922,128.1705322265625,87.9915771484375,128.10218811035156,84.1039810180664,0.00896515417844057,3.5136001110076904,0.009939802810549736,6.771166801452637,0.012602763250470161,10.005476951599121,0.009977524168789387,13.347542762756348
2509849775,0,128.29977416992188,114.50447845458984,128.17127990722656,95.19830322265625,128.14614868164062,87.98872375488281,128.07737731933594,84.10314178466797,0.008335087448358536,3.5148813724517822,0.008725711144506931,6.772937774658203,0.010802686214447021,10.00733470916748,0.007555552292615175,13.348496437072754
2534849775,0,128.31393432617188,114.47925567626953,128.1771240234375,95.19155883789062,128.1508331298828,87.9840087890625,128.08346557617188,84.0981674194336,0.008733987808227539,3.5172059535980225,0.009026058949530125,6.775023937225342,0.011152228340506554,10.010404586791992,0.008153393864631653,13.354148864746094
2559849776,0,128.3020477294922,114.4405288696289,128.17759704589844,95.1853256225586,128.1534423828125,87.98136901855469,128.0860137939453,84.0945053100586,0.008410957641899586,3.520780324935913,0.009052596986293793,6.776953220367432,0.011347023770213127,10.012124061584473,0.008404863066971302,13.358314514160156
2584849776,0,128.30044555664062,114.43498229980469,128.19374084472656,95.18048095703125,128.16876220703125,87.97660827636719,128.09483337402344,84.09294128417969,0.00836743600666523,3.5212929248809814,0.009877554140985012,6.778453350067139,0.01248364057391882,10.015227317810059,0.009267869405448437,13.360093116760254
2609849777,0,128.29592895507812,114.40743255615234,128.1995849609375,95.16736602783203,128.17666625976562,87.96824645996094,128.1053466796875,84.08261108398438,0.008247002959251404,3.5238404273986816,0.010181265883147717,6.7825164794921875,0.013075160793960094,10.02068042755127,0.010304114781320095,13.371857643127441
2634849777,0,128.29083251953125,114.45233917236328,128.1923828125,95.18733978271484,128.167236328125,87.97866821289062,128.0939178466797,84.09127044677734,0.008096400648355484,3.5196895599365234,0.009805414825677872,6.776329517364502,0.01236917357891798,10.013884544372559,0.00917966477572918,13.361994743347168
2659849777,0,128.28138732910156,114.41670989990234,128.1974639892578,95.17559814453125,128.1743621826172,87.97248077392578,128.099853515625,84.08792877197266,0.007840038277208805,3.522982120513916,0.010069492273032665,6.779964923858643,0.012901213951408863,10.017918586730957,0.00976252369582653,13.365798950195312
2684849778,0,128.26535034179688,114.41683197021484,128.177734375,95.17694854736328,128.15579223632812,87.97486877441406,128.08335876464844,84.09112548828125,0.00739319296553731,3.522970676422119,0.009062872268259525,6.779547214508057,0.011525483801960945,10.016361236572266,0.008147703483700752,13.362159729003906
2709849778,0,128.2808837890625,114.40874481201172,128.21153259277344,95.17057037353516,128.187255859375,87.96802520751953,128.1066131591797,84.08392333984375,0.00782747846096754,3.52371883392334,0.01078924909234047,6.78152322769165,0.013859095051884651,10.020825386047363,0.010426859371364117,13.370362281799316
2734849778,0,128.2705535888672,114.41423034667969,128.20108032226562,95.1775131225586,128.17518615722656,87.97193145751953,128.09254455566406,84.08818054199219,0.007538629230111837,3.5232114791870117,0.01025305688381195,6.779372215270996,0.012962627224624157,10.018277168273926,0.00904774945229292,13.365511894226074
2759849779,0,128.28102111816406,114.3996810913086,128.21368408203125,95.17518615722656,128.1885986328125,87.97075653076172,128.10365295410156,84.08673095703125,0.007832979783415794,3.524557590484619,0.010896814987063408,6.780092716217041,0.013956088572740555,10.01904296875,0.010134994052350521,13.36716365814209
2784849779,0,128.2821807861328,114.40413665771484,128.2168731689453,95.17396545410156,128.1898193359375,87.96854400634766,128.10179138183594,84.08567810058594,0.007864478044211864,3.5241453647613525,0.011060025542974472,6.780471324920654,0.014048363082110882,10.020485877990723,0.009953838773071766,13.368362426757812
