ts,agent_id,steer_unclip,throttle_unclip
2009849768,0,0.00341818159182672,5.246962836384773
2034849768,0,0.002658540047700406,4.82010895550251
2059849768,0,0.003695834663359649,4.885000995397568
2084849769,0,0.0022602763654887004,5.112328356206417
2109849769,0,0.003460688705132543,5.158911178708077
2134849769,0,0.0038182201272948827,5.232943662106991
2159849770,0,0.00289563464930128,5.291056696772576
2184849770,0,0.00391446783281641,5.339691351950169
2209849771,0,0.003410227172617857,5.399358228533025
2234849771,0,0.003162401774554122,5.462860806833946
2259849771,0,0.00263864242584618,5.522667906633274
2284849772,0,0.002896723447780981,5.581879473531367
2309849772,0,0.0026407132063618476,5.648043562904791
2334849772,0,0.002559621263674586,5.7099212321169865
2359849773,0,0.002504708866893553,5.780906112763132
2384849773,0,0.0024718309449661964,5.842419079014595
2409849774,0,0.0024438636444608637,5.907344511304619
2434849774,0,0.002399374400944485,5.971246438192516
2459849774,0,0.0025528069641021518,6.034267674272703
2484849775,0,0.002353313692152719,6.096750175541003
2509849775,0,0.0022007836625714326,6.158485356404683
2534849775,0,0.0023327594710427194,6.219082763979055
2559849776,0,0.0023060102209393717,6.277417416840701
2584849776,0,0.0024194534494626904,6.34044702200301
2609849777,0,0.002445487332082771,6.4039185851343685
2634849777,0,0.0024065006597164844,6.461288549211079
2659849777,0,0.002436128929387284,6.523301598576843
2684849778,0,0.0022936833895243064,6.583619170366373
2709849778,0,0.002582057723384191,6.646841890819232
2734849778,0,0.0024714408650534725,6.70491303832744
2759849779,0,0.0026123016112700836,6.765200533707159
2784849779,0,0.002638480635410027,6.827698979352307
2809849780,0,0.0027338238626328118,6.8886648263707695
2834849780,0,0.0026434898202248773,6.951391757053949
2859849780,0,0.002655635651532598,7.011060273313514
2884849781,0,0.002841875890003559,7.0699573886678095
2909849781,0,0.002728595257896536,7.131966663909229
2934849781,0,0.002793911265980652,7.194546296386748
2959849782,0,0.0028708770154678713,7.25579547898342
2984849782,0,0.0027905136262920778,7.318929127489629
3009849783,0,0.0028063297830888886,7.32118825136885
3034849783,0,0.002600354045018538,7.325184871687245
3059849783,0,0.002770825606009516,7.327537073654786
3084849784,0,0.0026500820910444617,7.323682614329695
3109849784,0,0.0026611156924661863,7.328124158328251
3134849784,0,0.002679628351029075,7.3284777743503176
3159849785,0,0.0026567301418366075,7.328375315887066
3184849785,0,0.0026057484715067704,7.33031886470857
3209849786,0,0.0025568002054110893,7.332345412251354
3234849786,0,0.0025646378474836794,7.33127390650158
3259849786,0,0.0024323399291726867,7.331907996466758
3284849787,0,0.0025206656587895677,7.329860546195644
3309849787,0,0.0024624411420273635,7.333639442527002
3334849787,0,0.00253719898544923,7.332268105768197
3359849788,0,0.0025890557737664748,7.334127268428792
3384849788,0,0.0024521161727320277,7.334395466863978
3409849788,0,0.002598583887658642,7.336015514774124
3434849789,0,0.002408663363006053,7.333029132200104
3459849789,0,0.0025057730004867857,7.334571137298771
3484849790,0,0.0023820057038579237,7.331949073214222
3509849790,0,0.002436594567843174,7.33698974079171
3534849790,0,0.002489286631377668,7.335154081746949
3559849791,0,0.002536844669386036,7.335876511196541
3584849791,0,0.002566119144759926,7.337116051645321
3609849791,0,0.002455350551895244,7.3351619249594044
3634849792,0,0.002446677634605405,7.334992320422358
3659849792,0,0.002401259722536974,7.336294293755487
3684849793,0,0.002385735271735966,7.334497564284226
3709849793,0,0.0023715085568772605,7.338069643012442
3734849793,0,0.0024188360760011404,7.336364395283474
3759849794,0,0.002542957688693197,7.337350407045418
3784849794,0,0.0024639893182392325,7.337302866657979
3809849794,0,0.0024738916695796745,7.336347821280911
3834849795,0,0.0023793461989498497,7.337807694216697
3859849795,0,0.0024049508706009354,7.337392309407276
3884849796,0,0.0023501400254676602,7.335299405904356
3909849796,0,0.002278639328506243,7.338912764834437
3934849796,0,0.0024489885152745926,7.338341528177012
3959849797,0,0.002496189391307612,7.3365193230033015
3984849797,0,0.002500207819269303,7.338944842122094
4009849797,0,0.002465264286884302,7.338194658839986
4034849798,0,0.002369631677811584,7.339353812639069
4059849798,0,0.0023641974085531923,7.340248069225639
4084849799,0,0.002335133530678711,7.337082880384615
4109849799,0,0.002340795472909436,7.340142961657143
4134849799,0,0.002373920467427921,7.3379994308128005
4159849800,0,0.002505171090066179,7.337774725924547
4184849800,0,0.002433824072361087,7.341411550216366
4209849800,0,0.002503386703145513,7.340783923025655
4234849801,0,0.0023802270087615665,7.3406404829235266
4259849801,0,0.002360001111081866,7.3403835037518315
4284849802,0,0.002402403779222951,7.338125896394735
4309849802,0,0.0023506295223581775,7.340456952928461
4334849802,0,0.0024528233819023394,7.338197366019854
4359849803,0,0.0025505761955299153,7.339086766786264
4384849803,0,0.002457089404221443,7.158868643328613
4409849803,0,0.002472014790513998,6.996856635950432
4434849804,0,0.0024847616310525343,6.842980307528486
4459849804,0,0.0025877125032297056,6.691993852469922
4484849805,0,0.002652388702845418,6.540085427792425
4509849805,0,0.002355900151667704,6.393600335651163
4534849805,0,0.0019319133130270086,6.252712132155629
4559849806,0,0.0017052748297612913,6.109063163059312
4584849806,0,0.002072952450519541,5.977273349556507
4609849806,0,0.0020976236629840573,5.847751440086257
4634849807,0,0.0022114544573266282,5.719531727477325
4659849807,0,0.002272063848474029,5.59448557765878
4684849807,0,0.002391681805182108,5.467430071907637
4709849808,0,0.0021897472623706813,5.351343924729419
4734849808,0,0.0023380320922077352,5.237035087383559
4759849809,0,0.0025804141615103316,5.124085972967123
4784849809,0,0.002687534294993365,5.0189038684412965
4809849809,0,0.0027578240563331815,4.908822979286142
4834849810,0,0.003085707287439644,4.800390149341427
4859849810,0,0.0031894464772835207,4.70058091908419
4884849810,0,0.003084948851850557,4.605058746427139
4909849811,0,0.0027661227361747472,4.507535246934765
4934849811,0,0.0023408452763721346,4.415357766905053
4959849812,0,0.002635371571119547,4.321978075467328
4984849812,0,0.002309580085446401,4.224834178325073
5009849812,0,0.0012981969781846088,4.129775607049384
5034849813,0,0.0003567265489022053,4.038778657304603
5059849813,0,0.0005531144089251512,3.9626679045404845
5084849813,0,0.0006203234703580766,3.8798701244969247
5109849814,0,0.0009916267832007404,3.7962285042945934
5134849814,0,0.0007042693411696874,3.7147141040569247
5159849815,0,-0.0001759798258521684,3.629526973950828
5184849815,0,-0.0003675253663447905,3.5514161639416275
5209849815,0,-0.0005193391272530178,3.46211337216168
5234849816,0,-7.36792446022253e-05,3.382513625129354
5259849816,0,-0.0006833205855764072,3.2973365242681547
5284849816,0,-0.0002426951215263451,3.21298097820771
5309849817,0,0.00046013134406796706,3.1262045257148294
5334849817,0,0.0006597692357709772,3.0371744456889576
5359849818,0,0.0009982378371348822,2.949020064741428
5384849818,0,0.0015498552981537284,2.871659251355058
5409849818,0,0.0014404769333763597,2.7872516703359893
5434849819,0,0.0017265466001576502,2.7106541623765223
5459849819,0,0.001056785364926585,2.6374340767052638
5484849819,0,0.0008352453332850673,2.558511921050155
5509849820,0,0.001607005483077733,2.490353562913132
5534849820,0,0.0012996071276570006,2.411385532303071
5559849821,0,0.001501693926768676,2.3465526726360353
5584849821,0,0.0021207765813143235,2.2885293857824998
5609849821,0,0.001767694221038746,2.2459282588972243
5634849822,0,0.0022026278607804634,2.1999957908327237
5659849822,0,0.0015457642994321063,2.125477788788085
5684849822,0,0.001593969782455548,2.072386549726505
5709849823,0,0.0009790137005334504,2.0282629393232607
5734849823,0,0.0013713226909860576,1.9646677719133243
5759849824,0,0.001810012934771283,1.8996382121549409
5784849824,0,0.0023099486310703657,1.8403320113432802
5809849824,0,0.002068989517844856,1.7845582488452418
5834849825,0,0.001596262164695734,1.7341442985094302
5859849825,0,0.0013376555502022033,1.675081599490432
5884849825,0,0.0011275020130895276,1.6665237673557718
5909849826,0,0.001198383724157412,1.6553990244006103
5934849826,0,0.0011241537974401442,1.6416086989306655
5959849826,0,0.0009552161831002643,1.6292848113131193
5984849827,0,0.0009496068902443912,1.616263184531582
6009849827,0,0.0005906676427555274,1.6053157165781395
6034849828,0,4.332331883617017e-05,1.5896417896699822
6059849828,0,-0.00045147550602463263,1.5746011739478045
6084849828,0,-0.0015207174303368187,1.5609380161294566
6109849829,0,-0.0009562407152493456,1.5407374658033648
6134849829,0,-0.0012457041322744863,1.5289610494139279
6159849829,0,-0.0007478416829797173,1.5198341022797035
6184849830,0,-0.0008370211862428503,1.5047640364298414
6209849830,0,-0.0015859813108123676,1.500489551258992
6234849831,0,-0.0013371760177778049,1.4910109441721657
6259849831,0,-0.0009656749140404258,1.4758192147333544
6284849831,0,-0.0009015792805041646,1.4473325277890274
6309849832,0,-0.0004707110262746812,1.4347981866763253
6334849832,0,-0.00011342098487915997,1.4279511853536662
6359849832,0,0.0007533712865216936,1.4152798680823653
6384849833,0,0.0007062899387991496,1.3772103054577387
6409849833,0,0.00031189631769361115,1.3141708519424944
6434849834,0,0.0006283631721936123,1.2527892513496452
6459849834,0,0.0017760341666065464,1.182212504279458
6484849834,0,0.002859009040018689,1.1186073804125707
6509849835,0,0.0027643312344736957,1.06822439157514
6534849835,0,0.0025042490145282268,1.0135965437765901
6559849835,0,0.0028068221258915607,0.9700223721822985
6584849836,0,0.00235261596904179,0.9266226980760338
6609849836,0,0.0015395701716285509,0.852317030305782
6634849837,0,0.0012926289510549712,0.7967763202165917
6659849837,0,0.0012156014926901523,0.7588892675145644
6684849837,0,0.0009507751371836789,0.7197143915144624
6709849838,0,0.0002850920940695424,0.6648250308181444
6734849838,0,-0.0003919006039452736,0.6271274095706121
6759849838,0,-0.0005992494946300126,0.5783960304858122
6784849839,0,-0.0015616615684988905,0.5193326221982286
6809849839,0,-0.0006014138108232605,0.5073406385466461
6834849840,0,-0.0006359375711655209,0.45573621132703845
6859849840,0,-0.0011713148344765845,0.4330763814231634
6884849840,0,-0.0021821116838346174,0.39037344134342356
6909849841,0,-0.003135376996039987,0.39716395619377204
6934849841,0,-0.005690071228343779,0.37997514271321353
6959849841,0,-0.006720423763069206,0.35575499947106776
6984849842,0,-0.002523877274429131,0.3251653401330207
7009849842,0,-0.0026398837686135664,0.31598001325168135
7034849843,0,-0.004290000553845563,0.31060081156028757
7059849843,0,-0.0052403445372246745,0.29477099111498123
7084849843,0,-0.006176394926809458,0.2856189241479881
7109849844,0,-0.003835545379682303,0.275834620648724
7134849844,0,-0.003559557356707166,0.2698633228340144
7159849844,0,-0.003306222794479239,0.2835079685063908
7184849845,0,-0.003710312438294042,0.27990232814264693
7209849845,0,-0.004909692233592203,0.2792151762501329
7234849845,0,-0.0019626192859880267,0.2729025252018392
7259849846,0,-0.000885102872087586,0.2828851819254352
7284849846,0,-0.0006478448676185764,0.28749539701780413
7309849847,0,-0.0001595148010842065,0.2911746282195602
7334849847,0,-0.0013939633489021526,0.3113111403136669
