ts,agent_id,x,y,z,v
2058328215,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083328215,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108328215,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133328216,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158328216,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183328216,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208328217,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233328217,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258328218,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419121454531074e-08
2283328218,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501523150377094e-08
2308328218,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876989785452e-08
2333328219,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344099360846094e-08
2358328219,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598869541636586
2383328219,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593000124714085
2408328220,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835771012641767
2433328220,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375904255452344
2458328220,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837866654929216e-05
2483328221,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740722621990832
2508328221,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088867672798304
2533328222,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963732477596715
2558328222,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439659202157616
2583328222,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274795395752903
2608328223,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925542201821578
2633328223,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433680734042534
2658328223,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107429617539266
2683328224,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760825426791702e-05
2708328224,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625550854280125e-05
2733328225,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470645163793651e-05
2758328225,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571891542961854e-05
2783328225,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736008807521619e-05
2808328226,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011334761760905e-05
2833328226,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359361255975536e-05
2858328226,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837332842528397e-05
2883328227,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320426665790424e-05
2908328227,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9121925782769853e-05
2933328228,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4753336562634297e-05
2958328228,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2436471573461754e-05
2983328228,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890539413384892e-05
3008328229,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6942026609820214e-05
3033328229,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4167205052832876e-05
3058328229,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.268672887077527e-05
3083328230,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1322161211207206e-05
3108328230,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.464411592901576e-06
3133328231,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.438457787902939e-06
3158328231,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.119209963852477e-06
3183328231,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7028799865955905e-06
3208328232,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.175676106280374e-06
3233328232,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.554081172981562e-06
3258328232,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590432801325e-07
3283328233,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487611796224036e-07
3308328233,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797302825859274e-07
3333328234,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118991694527243e-07
3358328234,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510367461771426e-07
3383328234,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084197504495014e-07
3408328235,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.535745402230025e-07
3433328235,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.905067919553215e-07
3458328235,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1138790254547326e-07
3483328236,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1965819564828991e-07
3508328236,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.510709313478409e-07
3533328237,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5508271752926972e-07
3558328237,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2242198517557742e-07
3583328237,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6243634829676438e-07
3608328238,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.755083920019764e-08
3633328238,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1876582450191966e-07
3658328238,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.561373269079045e-08
3683328239,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324562741166146e-07
3708328239,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2395248373197915e-08
3733328239,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.472555441241082e-08
3758328240,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540068285127564e-07
3783328240,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.653601398064727e-08
3808328241,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.968351619768837e-08
3833328241,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4221930730554625e-08
3858328241,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.800369973650901e-08
3883328242,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2368748860386286e-08
3908328242,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.50504274936249e-08
3933328242,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0043139838489976e-07
3958328243,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.865704866202396e-08
3983328243,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1754948223872477e-08
4008328244,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.218931607942065e-08
4033328244,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9332026569273e-08
4058328244,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.594172879478835e-08
4083328245,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.242289190577488e-08
4108328245,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5629725672590486e-08
4133328245,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.77457881094799e-08
4158328246,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.525544677525325e-09
4183328246,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4515974655108436e-08
4208328247,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.686413589687802e-09
4233328247,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.298317543607509e-09
4258328247,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.9744194930566785e-09
4283328248,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4945940164131903e-09
4308328248,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.469873358572788e-09
4333328248,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8834343548848e-09
4358328249,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.311165756395816e-09
4383328249,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.125122107345741e-09
4408328250,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351158557989983
4433328250,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691036587506
4458328250,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409360233078
4483328251,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311129247957357
4508328251,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220586226927013
4533328251,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028879294112838
4558328252,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773420101855336
4583328252,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033570744304219
4608328253,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833443794703903
4633328253,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228237418004476
4658328253,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521649253678406
4683328254,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715879107710963
4708328254,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.1813703509407754
4733328254,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818364835787174
4758328255,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.573349913977665
4783328255,0,192.3705596923828,-85.46341705322266,0.03168090805411339,3.7563019592963367
4808328256,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311070550074403
4833328256,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098237172350922
4858328256,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258388978990486
4883328257,0,192.37452697753906,-85.05006408691406,0.03178451582789421,4.412077727101233
4908328257,0,192.3755645751953,-84.93702697753906,0.03182632476091385,4.559641721040427
4933328257,0,192.37661743164062,-84.82039642333984,0.03187168017029762,4.701399547002126
4958328258,0,192.37765502929688,-84.7003402709961,0.03191951662302017,4.837674953784006
4983328258,0,192.37872314453125,-84.57698059082031,0.03196883946657181,4.968791259969318
5008328258,0,192.3798065185547,-84.4504165649414,0.03216686099767685,5.095993050077859
5033328259,0,192.3809356689453,-84.32077026367188,0.03241855651140213,5.218223988850982
5058328259,0,192.38204956054688,-84.18814086914062,0.03258151933550835,5.336219667327142
5083328260,0,192.3831787109375,-84.0526351928711,0.032686956226825714,5.450233496913534
5108328260,0,192.38436889648438,-83.91436004638672,0.03275543078780174,5.560533107147278
5133328260,0,192.3856201171875,-83.77337646484375,0.03280093893408775,5.667378717281815
5158328261,0,192.3869171142578,-83.6297836303711,0.032832372933626175,5.771022226119925
5183328261,0,192.38821411132812,-83.48365783691406,0.03285533934831619,5.871694591414455
5208328261,0,192.3895263671875,-83.3350601196289,0.03287391737103462,5.969612639140924
5233328262,0,192.39085388183594,-83.1840591430664,0.03289016708731651,6.064981948028365
5258328262,0,192.39224243164062,-83.03072357177734,0.032905157655477524,6.157987823977539
5283328263,0,192.39366149902344,-82.87510681152344,0.032920148223638535,6.2488059286919695
5308328263,0,192.39512634277344,-82.71725463867188,0.032934874296188354,6.337598988035188
5333328263,0,192.39659118652344,-82.55721282958984,0.032950058579444885,6.424510618761567
5358328264,0,192.3981170654297,-82.39502716064453,0.03296554461121559,6.509677297533116
5383328264,0,192.39964294433594,-82.23075103759766,0.032981108874082565,6.593223688953535
5408328264,0,192.4011688232422,-82.06441497802734,0.03299674764275551,6.675260746675864
5433328265,0,192.40269470214844,-81.89604187011719,0.033012427389621735,6.75589399853316
5458328265,0,192.4042205810547,-81.7256851196289,0.033027876168489456,6.835216016983596
5483328266,0,192.4057159423828,-81.55335998535156,0.033043023198843,6.91331406203921
5508328266,0,192.40719604492188,-81.37911224365234,0.03305782377719879,6.990269252849447
5533328266,0,192.40866088867188,-81.20294952392578,0.03307235613465309,7.066150544115462
5558328267,0,192.41017150878906,-81.02491760253906,0.033086471259593964,7.141027720352762
5583328267,0,192.41165161132812,-80.84502410888672,0.03309989720582962,7.214957671510462
5608328267,0,192.41314697265625,-80.66329193115234,0.03311275318264961,7.287992698536223
5633328268,0,192.4146270751953,-80.4797592163086,0.033125150948762894,7.3601869429141304
5658328268,0,192.41610717773438,-80.29443359375,0.03313713148236275,7.431584345540405
5683328269,0,192.41754150390625,-80.10733795166016,0.03314846009016037,7.502224198168308
5708328269,0,192.41896057128906,-79.91848754882812,0.03315914049744606,7.572148321469552
5733328269,0,192.42037963867188,-79.72789764404297,0.033169593662023544,7.64138751544531
5758328270,0,192.42176818847656,-79.53559112548828,0.033179473131895065,7.709978798676645
5783328270,0,192.42315673828125,-79.34158325195312,0.033188819885253906,7.777948689277294
5808328270,0,192.42459106445312,-79.14588165283203,0.03319766744971275,7.845321536755871
5833328271,0,192.42601013183594,-78.9485092163086,0.03320617601275444,7.912123414386339
5858328271,0,192.42739868164062,-78.74947357177734,0.03321414813399315,7.978374850711994
5883328272,0,192.42872619628906,-78.54879760742188,0.033221855759620667,8.044096040115404
5908328272,0,192.4300537109375,-78.34648132324219,0.03322898969054222,8.109640654607269
5933328272,0,192.43136596679688,-78.14400482177734,0.03326809033751488,8.10209556860577
5958328273,0,192.43263244628906,-77.94160461425781,0.03332557529211044,8.097987902395623
5983328273,0,192.43389892578125,-77.7392807006836,0.033389586955308914,8.094704719800516
6008328273,0,192.43516540527344,-77.53702545166016,0.033453330397605896,8.091649272530498
6033328274,0,192.4364471435547,-77.3348388671875,0.03351329639554024,8.088658340283466
6058328274,0,192.4376983642578,-77.13273620605469,0.03356792405247688,8.085688621762534
6083328275,0,192.4389190673828,-76.93069458007812,0.03361678868532181,8.082724020214757
6108328275,0,192.4401397705078,-76.72871398925781,0.03365962952375412,8.079761255818903
6133328275,0,192.44137573242188,-76.52680969238281,0.033697281032800674,8.07680129462747
6158328276,0,192.442626953125,-76.3249740600586,0.03372993320226669,8.073841964253115
6183328276,0,192.44398498535156,-76.12321472167969,0.03375808522105217,8.070878744982853
6208328276,0,192.44532775878906,-75.92152404785156,0.03378231078386307,8.067922933146274
6233328277,0,192.4467010498047,-75.71989440917969,0.03380313888192177,8.06496810610663
6258328277,0,192.44805908203125,-75.51834869384766,0.03382118046283722,8.062016086660696
6283328277,0,192.44944763183594,-75.3168716430664,0.03383655473589897,8.059064348468336
6308328278,0,192.4508819580078,-75.11546325683594,0.03384983167052269,8.056112556744774
6333328278,0,192.4523162841797,-74.91413116455078,0.033861082047224045,8.053164311809356
6358328279,0,192.4538116455078,-74.7128677368164,0.03387081250548363,8.050217523853902
6383328279,0,192.4552764892578,-74.51168823242188,0.03387924283742905,8.04727293288161
6408328279,0,192.45675659179688,-74.3105697631836,0.033886414021253586,8.044327504660796
6433328280,0,192.45822143554688,-74.10877990722656,0.03387416899204254,8.100114780880396
6458328280,0,192.4596710205078,-73.9041519165039,0.03380996733903885,8.210536163134828
6483328280,0,192.4611358642578,-73.69683074951172,0.0337248221039772,8.31638302518446
6508328281,0,192.4625701904297,-73.4869384765625,0.0336359404027462,8.418154443391348
6533328281,0,192.4640350341797,-73.27458190917969,0.0335521325469017,8.516169408830846
6558328282,0,192.46543884277344,-73.05984497070312,0.03347732499241829,8.610714239456316
6583328282,0,192.46681213378906,-72.84281158447266,0.03341308608651161,8.702069268642802
6608328282,0,192.4680938720703,-72.6235580444336,0.033359792083501816,8.79051032655485
6633328283,0,192.46939086914062,-72.40215301513672,0.0333162285387516,8.876276055616113
6658328283,0,192.4706268310547,-72.17865753173828,0.0332815907895565,8.959593900615129
6683328283,0,192.47181701660156,-71.953125,0.033254776149988174,9.040677305926243
6708328284,0,192.47300720214844,-71.7256088256836,0.03323463350534439,9.119504701442825
6733328284,0,192.47421264648438,-71.49618530273438,0.03322051838040352,9.195378625912234
6758328285,0,192.4754180908203,-71.26493835449219,0.033212319016456604,9.267697045250676
6783328285,0,192.47662353515625,-71.03195190429688,0.033209532499313354,9.336080359146814
6808328285,0,192.47784423828125,-70.79734802246094,0.03321216627955437,9.400112818973302
6833328286,0,192.47909545898438,-70.56123352050781,0.033219870179891586,9.459312826692768
6858328286,0,192.48040771484375,-70.32374572753906,0.033232420682907104,9.513347149204643
6883328286,0,192.4817352294922,-70.08501434326172,0.03324997052550316,9.561671799376546
6908328287,0,192.4830780029297,-69.8451919555664,0.033272285014390945,9.603974932759014
6933328287,0,192.4844512939453,-69.60442352294922,0.0332987979054451,9.64038537258763
6958328288,0,192.48585510253906,-69.36286163330078,0.03332957997918129,9.67060943629324
6983328288,0,192.4873046875,-69.12067413330078,0.033363837748765945,9.694711953448206
7008328288,0,192.4888458251953,-68.87799072265625,0.033401526510715485,9.712786946777076
7033328289,0,192.4905242919922,-68.63495635986328,0.033441659063100815,9.725533383722066
7058328289,0,192.4923858642578,-68.39171600341797,0.033483389765024185,9.733191492502279
7083328289,0,192.49429321289062,-68.14836883544922,0.033526383340358734,9.735962839172089
7108328290,0,192.49624633789062,-67.90504455566406,0.03357021138072014,9.733822653940534
7133328290,0,192.498291015625,-67.66185760498047,0.03361450135707855,9.72727755827745
7158328291,0,192.5004425048828,-67.41890716552734,0.033658407628536224,9.716858164460369
7183328291,0,192.50279235839844,-67.17628479003906,0.03370174393057823,9.702860799977827
7208328291,0,192.5051727294922,-66.93407440185547,0.033744122833013535,9.68564894339417
7233328292,0,192.50759887695312,-66.69235229492188,0.03378501906991005,9.665504163680831
7258328292,0,192.51007080078125,-66.45118713378906,0.033824462443590164,9.642879708076237
7283328292,0,192.5126190185547,-66.21061706542969,0.03386169299483299,9.618353161095188
7308328293,0,192.51527404785156,-65.97069549560547,0.03389694169163704,9.592139644240234
7333328293,0,192.51792907714844,-65.7314453125,0.033929672092199326,9.56446927139552
7358328294,0,192.5205841064453,-65.492919921875,0.033959999680519104,9.535536118468828
7383328294,0,192.52322387695312,-65.255126953125,0.03398788347840309,9.505725391479828
7408328294,0,192.5258331298828,-65.0180892944336,0.034013405442237854,9.47521352999027
7433328295,0,192.5285186767578,-64.78182220458984,0.03403640538454056,9.444363664474615
7458328295,0,192.53126525878906,-64.54632568359375,0.03405670076608658,9.413707627024557
7483328295,0,192.53407287597656,-64.31156921386719,0.0340740941464901,9.383790030510726
7508328296,0,192.5369873046875,-64.07756042480469,0.03408874571323395,9.354702700239569
7533328296,0,192.53990173339844,-63.844242095947266,0.0341004952788353,9.326464798800677
7558328296,0,192.5428009033203,-63.61161804199219,0.034109801054000854,9.299021519322249
7583328297,0,192.54571533203125,-63.379676818847656,0.03411693498492241,9.271907939222944
7608328297,0,192.54864501953125,-63.14841079711914,0.03412265703082085,9.244792021846473
7633328298,0,192.55157470703125,-62.91782760620117,0.034127309918403625,9.21763148970552
7658328298,0,192.55458068847656,-62.68790817260742,0.034130971878767014,9.19070775440996
7683328298,0,192.5576171875,-62.45866012573242,0.0341339111328125,9.164276555318702
7708328299,0,192.5606231689453,-62.23005676269531,0.03413558751344681,9.13887012834593
7733328299,0,192.56362915039062,-62.0020637512207,0.0341360829770565,9.114308309155913
7758328299,0,192.56668090820312,-61.77466583251953,0.03413551300764084,9.090514948879724
7783328300,0,192.5697784423828,-61.547855377197266,0.03413417562842369,9.067518784817466
7808328300,0,192.57290649414062,-61.32160186767578,0.03413200378417969,9.04532042200453
7833328301,0,192.5760955810547,-61.09589385986328,0.03412899002432823,9.024048667955977
7858328301,0,192.57925415039062,-60.87068557739258,0.03412513807415962,9.003896719529232
7883328301,0,192.5824737548828,-60.645965576171875,0.03412055969238281,8.98492127729181
7908328302,0,192.58575439453125,-60.42169952392578,0.03411514312028885,8.967183257723844
7933328302,0,192.5891571044922,-60.19784164428711,0.03410884737968445,8.950963268539239
7958328302,0,192.59263610839844,-59.974369049072266,0.034101638942956924,8.936421565691171
7983328303,0,192.59616088867188,-59.751224517822266,0.034093208611011505,8.923628692405131
8008328303,0,192.5996856689453,-59.52836227416992,0.034083977341651917,8.912702394533069
8033328304,0,192.6031951904297,-59.305599212646484,0.034070663154125214,8.910244058699753
8058328304,0,192.60671997070312,-59.08291244506836,0.03405578434467316,8.907076866750218
8083328304,0,192.61029052734375,-58.86030960083008,0.03404094651341438,8.903800573896598
8108328305,0,192.6137237548828,-58.63779067993164,0.03402702137827873,8.900465871749224
8133328305,0,192.61697387695312,-58.41535949707031,0.03401424363255501,8.897131090376522
8158328305,0,192.62005615234375,-58.1930046081543,0.0340028740465641,8.893819342481057
8183328306,0,192.62307739257812,-57.970848083496094,0.03399570286273956,8.881657036364079
8208328306,0,192.62591552734375,-57.74922180175781,0.03399704024195671,8.866256633656628
8233328307,0,192.62855529785156,-57.52766036987305,0.03399379551410675,8.862410185726729
8258328307,0,192.631103515625,-57.306175231933594,0.033988457173109055,8.859043747874868
8283328307,0,192.63368225097656,-57.084774017333984,0.03398239240050316,8.855760633535807
8308328308,0,192.63626098632812,-56.86344909667969,0.03397617116570473,8.852484310476699
8333328308,0,192.63888549804688,-56.6422119140625,0.033970411866903305,8.849212634999542
8358328308,0,192.64149475097656,-56.42105484008789,0.03396514803171158,8.845942363308591
8383328309,0,192.64410400390625,-56.19997787475586,0.033960264176130295,8.842673173763087
8408328309,0,192.6466522216797,-55.97898483276367,0.03395610675215721,8.839405346792663
8433328310,0,192.6492462158203,-55.75807571411133,0.03395244479179382,8.836139314376439
8458328310,0,192.65182495117188,-55.53723907470703,0.03394920378923416,8.832874717900667
8483328310,0,192.65438842773438,-55.31649398803711,0.03394649550318718,8.829610804636582
8508328311,0,192.65696716308594,-55.0958251953125,0.033944014459848404,8.826347699158985
8533328311,0,192.6595458984375,-54.87499237060547,0.03393607959151268,8.84224047234786
8558328311,0,192.66217041015625,-54.65337371826172,0.03391338139772415,8.872164843648582
8583328312,0,192.66485595703125,-54.43101501464844,0.03388484939932823,8.901525838482987
8608328312,0,192.6676483154297,-54.20793914794922,0.033855780959129333,8.92977543951473
8633328313,0,192.67050170898438,-53.98417663574219,0.03382858261466026,8.956968073855693
8658328313,0,192.6734161376953,-53.7597541809082,0.03380424529314041,8.983552333205484
8683328313,0,192.6763458251953,-53.53468322753906,0.033782958984375,9.009582692619333
8708328314,0,192.6793670654297,-53.30897521972656,0.03376506641507149,9.034674676325821
8733328314,0,192.6825408935547,-53.08266067504883,0.0337502658367157,9.058970178678367
8758328314,0,192.68577575683594,-52.85576629638672,0.0337384007871151,9.082234130500401
8783328315,0,192.68907165527344,-52.62830352783203,0.033729247748851776,9.10458774970776
8808328315,0,192.6923828125,-52.40030288696289,0.03372260928153992,9.125967064369988
8833328315,0,192.6957244873047,-52.171791076660156,0.03371803089976311,9.146282786641173
8858328316,0,192.6990509033203,-51.942806243896484,0.03371581807732582,9.165063261887695
8883328316,0,192.70242309570312,-51.713382720947266,0.03371540084481239,9.182113453563243
8908328317,0,192.705810546875,-51.48356246948242,0.03371722996234894,9.19750700563083
8933328317,0,192.70913696289062,-51.253387451171875,0.033720970153808594,9.211381120494087
8958328317,0,192.71240234375,-51.02289581298828,0.03372592851519585,9.223804103036196
8983328318,0,192.7155303955078,-50.7921142578125,0.033732183277606964,9.234846871062595
9008328318,0,192.71847534179688,-50.56110382080078,0.03374004364013672,9.243462804468711
9033328318,0,192.7213592529297,-50.329925537109375,0.03374946489930153,9.249456218448483
9058328319,0,192.72415161132812,-50.098636627197266,0.03376041352748871,9.253305206323157
9083328319,0,192.7268829345703,-49.86729049682617,0.03377269580960274,9.255321160842623
9108328320,0,192.72958374023438,-49.63590621948242,0.03378528356552124,9.256697915308797
9133328320,0,192.73214721679688,-49.40449905395508,0.033797912299633026,9.257193911265912
9158328320,0,192.73468017578125,-49.17310333251953,0.033810194581747055,9.256642026481789
9183328321,0,192.73716735839844,-48.94173049926758,0.033822134137153625,9.255347385392657
9208328321,0,192.7395782470703,-48.71040725708008,0.033833540976047516,9.253498258337492
9233328321,0,192.741943359375,-48.47913360595703,0.033844299614429474,9.251041556009131
9258328322,0,192.74427795410156,-48.24795150756836,0.033854901790618896,9.2468714334644
9283328322,0,192.74661254882812,-48.01691436767578,0.033865928649902344,9.240834737471207
9308328323,0,192.7489776611328,-47.786048889160156,0.03387703001499176,9.233673244905962
9333328323,0,192.7513885498047,-47.55537033081055,0.03388793766498566,9.226322307885269
9358328323,0,192.7538604736328,-47.32484817504883,0.033897515386343,9.220210874056804
9383328324,0,192.75648498535156,-47.094451904296875,0.03390518203377724,9.215530617790009
9408328324,0,192.75921630859375,-46.864158630371094,0.03391075134277344,9.21181999349777
9433328324,0,192.7620086669922,-46.633949279785156,0.033914681524038315,9.208439122020408
9458328325,0,192.76487731933594,-46.40381622314453,0.0339176170527935,9.205383782027967
9483328325,0,192.76785278320312,-46.17375564575195,0.03391921892762184,9.20297840455554
9508328326,0,192.7709503173828,-45.943729400634766,0.033919792622327805,9.201221881827262
9533328326,0,192.7742462158203,-45.7137451171875,0.0339195616543293,9.200312100063536
9558328326,0,192.77764892578125,-45.48375701904297,0.033918190747499466,9.200453227690586
9583328327,0,192.78111267089844,-45.253753662109375,0.03391578420996666,9.201465012500512
9608328327,0,192.78460693359375,-45.02371597290039,0.03391292318701744,9.20295110721449
9633328327,0,192.7881622314453,-44.79363250732422,0.03390956670045853,9.204658997092672
9658328328,0,192.791748046875,-44.56350326538086,0.0339062474668026,9.206337038354317
9683328328,0,192.79541015625,-44.333343505859375,0.03390331193804741,9.207833880980955
9708328329,0,192.7991943359375,-44.10315704345703,0.03390079364180565,9.209083008904317
9733328329,0,192.80294799804688,-43.87294006347656,0.03389865905046463,9.21041325335718
9758328329,0,192.80665588378906,-43.64268112182617,0.033896710723638535,9.21178471503771
9783328330,0,192.81028747558594,-43.412391662597656,0.03389514982700348,9.213028676770493
9808328330,0,192.8139190673828,-43.18206787109375,0.033893849700689316,9.21406729704261
9833328330,0,192.81753540039062,-42.95173263549805,0.03389301151037216,9.214673504872609
9858328331,0,192.82118225097656,-42.72138977050781,0.0338926687836647,9.214948824280281
9883328331,0,192.82485961914062,-42.49103927612305,0.03389263153076172,9.215182928509225
9908328332,0,192.8285369873047,-42.26068878173828,0.033892858773469925,9.215297362543083
