ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991716761,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2016716761,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2041716761,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2066716762,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2091716762,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2116716763,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2141716763,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2166716763,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2191716764,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2216716764,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2241716764,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2266716765,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2291716765,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2316716765,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2341716766,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2366716766,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2391716767,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2416716767,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2441716767,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2466716768,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2491716768,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2516716768,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2541716769,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2566716769,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2591716770,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2616716770,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2641716770,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2666716771,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2691716771,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2716716771,0,18.753136430072,195.83602905273438,-67.83407592773438,-0.008648109622299671
2741716772,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2766716772,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2791716773,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2816716773,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2841716773,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2866716774,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2891716774,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2916716774,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2941716775,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2966716775,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2991716776,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3016716776,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3041716776,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3066716777,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3091716777,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3116716777,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3141716778,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3166716778,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3191716779,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3216716779,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3241716779,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3266716780,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3291716780,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3316716780,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3341716781,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3366716781,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3391716782,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3416716782,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3441716782,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3466716783,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3491716783,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3516716783,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3541716784,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3566716784,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591716784,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616716785,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641716785,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666716786,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691716786,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716716786,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741716787,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766716787,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791716787,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816716788,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841716788,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866716789,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891716789,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916716789,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941716790,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3966716790,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3991716790,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4016716791,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4041716791,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4066716792,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4091716792,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4116716792,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4141716793,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4166716793,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4191716793,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4216716794,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4241716794,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4266716795,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4291716795,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4316716795,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4341716796,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4366716796,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4391716796,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4416716797,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4441716797,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4466716798,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4491716798,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4516716798,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4541716799,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4566716799,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4591716799,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4616716800,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4641716800,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4666716801,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
