ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991716761,0,128.4557647705078,114.62458801269531,128.32244873046875,95.79548645019531,128.2971954345703,88.87238311767578,128.21067810058594,85.0879898071289,0.01263662800192833,3.503849983215332,0.016014622524380684,6.592922210693359,0.02081691287457943,9.46226978302002,0.019023792818188667,12.313946723937988
2016716761,0,128.49960327148438,115.2061538696289,128.51736450195312,95.96207427978516,128.51812744140625,88.82673645019531,128.4149169921875,84.9443359375,0.01366565003991127,3.451303005218506,0.025516601279377937,6.54430627822876,0.03639044612646103,9.48902416229248,0.03788192942738533,12.455042839050293
2041716761,0,128.66419982910156,116.00492095947266,128.5690155029297,96.3450698852539,128.5051727294922,89.04479217529297,128.33209228515625,85.11839294433594,0.01783808134496212,3.381395101547241,0.027622545138001442,6.435059070587158,0.035026665776968,9.362512588500977,0.02991774119436741,12.284480094909668
2066716762,0,128.53915405273438,115.67337036132812,128.33969116210938,96.0354995727539,128.3151092529297,88.70244598388672,128.2315673828125,84.79698181152344,0.014589715749025345,3.410102128982544,0.01670251041650772,6.523092746734619,0.022296244278550148,9.562612533569336,0.021385550498962402,12.603065490722656
2091716762,0,128.66818237304688,115.75308227539062,128.40760803222656,95.96136474609375,128.39283752441406,88.58358001708984,128.30364990234375,84.66740417480469,0.018048329278826714,3.403160572052002,0.020103970542550087,6.5445122718811035,0.027995312586426735,9.634021759033203,0.02832932025194168,12.736077308654785
2116716763,0,128.97483825683594,115.5689468383789,128.5795135498047,95.67866516113281,128.53285217285156,88.33283233642578,128.438720703125,84.43709564208984,0.026442721486091614,3.419233560562134,0.02892391011118889,6.62742280960083,0.03855634480714798,9.788067817687988,0.041688837110996246,12.979329109191895
2141716763,0,128.81317138671875,115.25535583496094,128.45156860351562,95.53855895996094,128.38406372070312,88.2473373413086,128.29376220703125,84.36922454833984,0.02221737988293171,3.4469220638275146,0.022672243416309357,6.669250965118408,0.027936480939388275,9.84167766571045,0.02806752361357212,13.052742958068848
2166716763,0,128.87709045410156,115.2808837890625,128.51319885253906,95.59231567382812,128.4464874267578,88.28306579589844,128.36180114746094,84.39051055908203,0.0239496361464262,3.444653272628784,0.025707852095365524,6.653143882751465,0.03240587189793587,9.819206237792969,0.03450892120599747,13.029631614685059
2191716764,0,128.77227783203125,115.43708801269531,128.4366912841797,95.57514953613281,128.38426208496094,88.21643829345703,128.31600952148438,84.30879974365234,0.02101181261241436,3.4308273792266846,0.021891256794333458,6.658278942108154,0.028004171326756477,9.86119270324707,0.030341364443302155,13.118782997131348
2216716764,0,128.69692993164062,115.46023559570312,128.3855743408203,95.53504943847656,128.34117126464844,88.1695327758789,128.27676391601562,84.25785827636719,0.01895167864859104,3.4287869930267334,0.0193617083132267,6.6703057289123535,0.024935930967330933,9.890958786010742,0.026683665812015533,13.174964904785156
