ts,agent_id,x,y,z,v
1991716761,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016716761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041716761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066716762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091716762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116716763,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141716763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166716763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191716764,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629680003515812e-08
2216716764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504218375437435e-08
2241716764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067221726002824e-08
2266716765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34680760659399e-08
2291716765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352647028583
2316716765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588708010855824
2341716766,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326162069344463
2366716766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348116205147753
2391716767,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626215508323036e-05
2416716767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732657449489085
2441716767,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608105772323363
2466716768,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950423433840579
2491716768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642759627839256
2516716768,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273741895569217
2541716769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912977788625738
2566716769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378695277263233
2591716770,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031443240720655
2616716770,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751395854066359e-05
2641716770,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599108915553889e-05
2666716771,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461051256985279e-05
2691716771,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588675629331565e-05
2716716771,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.7381013383152976e-05
2741716772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056935795274756e-05
2766716772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352659998307876e-05
2791716773,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830330520105609e-05
2816716773,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336926555282658e-05
2841716773,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090846250744556e-05
2866716774,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374838600674814e-05
2891716774,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1941239315134203e-05
2916716774,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8455978091305866e-05
2941716775,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6764374570298007e-05
2966716775,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4534750521863089e-05
