ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004783172,0,128.4965057373047,114.65958404541016,128.3647003173828,95.82588195800781,128.33346557617188,88.89274597167969,128.23731994628906,85.10282897949219,0.01375492662191391,3.5006473064422607,0.01808996871113777,6.584001541137695,0.02332928404211998,9.450382232666016,0.02140522375702858,12.29954719543457
2029783172,0,128.51638793945312,114.84029388427734,128.26625061035156,95.73048400878906,128.2298126220703,88.66488647460938,128.1399383544922,84.80479431152344,0.014245388098061085,3.4841935634613037,0.01325973030179739,6.612077713012695,0.016297543421387672,9.585066795349121,0.012915607541799545,12.595132827758789
2054783172,0,128.7201385498047,115.14075469970703,128.33885192871094,95.78623962402344,128.31227111816406,88.59889221191406,128.22018432617188,84.68951416015625,0.019727813079953194,3.457141399383545,0.016835840418934822,6.595640659332275,0.0222332701086998,9.624765396118164,0.020506523549556732,12.713189125061035
2079783173,0,128.5390167236328,114.4626235961914,128.1912078857422,95.24586486816406,128.1676483154297,88.0771255493164,128.11456298828125,84.20004272460938,0.015001893043518066,3.518740177154541,0.009720996022224426,6.7582621574401855,0.012323709204792976,9.950108528137207,0.011097717098891735,13.239296913146973
2104783173,0,128.65565490722656,114.4568862915039,128.30638122558594,95.23739624023438,128.2777862548828,88.05876922607422,128.21620178222656,84.18380737304688,0.01825062930583954,3.5192697048187256,0.015582075342535973,6.760870456695557,0.020443212240934372,9.961939811706543,0.020971374586224556,13.257471084594727
2129783174,0,128.7008514404297,114.56632232666016,128.36883544921875,95.24698638916016,128.35658264160156,88.04793548583984,128.31275939941406,84.16423034667969,0.019458550959825516,3.5091936588287354,0.018750663846731186,6.7579169273376465,0.02625981532037258,9.968935012817383,0.030386202037334442,13.279452323913574
2154783174,0,128.56077575683594,114.47278594970703,128.27249145507812,95.2166519165039,128.24871826171875,88.0438232421875,128.20095825195312,84.16986083984375,0.015603755600750446,3.5178027153015137,0.013870878145098686,6.767269134521484,0.018321054056286812,9.971592903137207,0.019515104591846466,13.273122787475586
2179783174,0,128.6498565673828,114.61775970458984,128.37330627441406,95.28569030761719,128.3485870361328,88.08815002441406,128.29916381835938,84.20465850830078,0.01802094466984272,3.5044753551483154,0.01894640550017357,6.74601936340332,0.025606825947761536,9.943016052246094,0.028969038277864456,13.234138488769531
2204783175,0,128.6287078857422,114.79093170166016,128.31346130371094,95.34217834472656,128.27816772460938,88.1137924194336,128.22772216796875,84.21635437011719,0.01736392080783844,3.4886741638183594,0.01587059535086155,6.728725910186768,0.02040138468146324,9.926557540893555,0.022029992192983627,13.221084594726562
2229783175,0,128.593505859375,114.85273742675781,128.26930236816406,95.3553695678711,128.2323455810547,88.10889434814453,128.17904663085938,84.20730590820312,0.01636805571615696,3.483065605163574,0.013627119362354279,6.7246994972229,0.017045876011252403,9.929697036743164,0.017333926633000374,13.231181144714355
2254783175,0,128.5222930908203,114.80381774902344,128.21229553222656,95.34486389160156,128.17747497558594,88.10301971435547,128.1240234375,84.2015380859375,0.014420569874346256,3.4875035285949707,0.010747319087386131,6.727905750274658,0.013025081716477871,9.933465957641602,0.012012677267193794,13.237624168395996
2279783176,0,128.52804565429688,114.80714416503906,128.2300567626953,95.34785461425781,128.1924591064453,88.10458374023438,128.13491821289062,84.20088958740234,0.014578264206647873,3.48720121383667,0.011644977144896984,6.726992607116699,0.014123410917818546,9.932461738586426,0.01306862011551857,13.238349914550781
