ts,agent_id,steer_err,speed_err,desired_speed,speed
2004783172,0,0.0020102486271811166,9.250072002410889,9.250072002410889,0.0
2029783172,0,0.0017343089847126013,9.383652448654175,9.383652448654175,0.0
2054783172,0,0.002315482192089909,9.415502071380615,9.415502071380615,0.0
2079783173,0,0.001531452366363223,9.718578815460205,9.718578815460205,0.0
2104783173,0,0.0020951706458616085,9.724805116653442,9.724805116653442,0.0
2129783174,0,0.002369213013560676,9.74617052078247,9.74617052078247,0.0
2154783174,0,0.001824391590765992,9.748400688171387,9.748400688171387,0.0
2179783174,0,0.0022959023164692053,9.724632740020752,9.724632740020752,0.0
2204783175,0,0.0020707337468311186,9.720155925566374,9.720155954360962,2.8794588224596777e-08
2229783175,0,0.0018706850951405226,9.724905221744706,9.724905252456665,3.071195991925668e-08
2254783175,0,0.0015684112788720698,9.721213093517466,9.721213102340698,8.823231566367516e-09
2279783176,0,0.0016344364408488595,9.719378462605368,9.719378471374512,8.769144513147899e-09
2304783176,0,0.0014601148350319784,9.72953713147872,9.729251146316528,-0.00028598516219244583
2329783177,0,0.0014034242649208727,9.731914879345194,9.73176097869873,-0.00015390064646379675
2354783177,0,0.001315314824627708,9.751047244147179,9.750982761383057,-6.448276412270917e-05
2379783177,0,0.0012949760390992258,9.753750369553977,9.753742933273315,-7.436280662189973e-06
2404783178,0,0.0012394238338497888,9.760606526994623,9.760632276535034,2.5749540410276065e-05
2429783178,0,0.0012320624077443306,9.76542174803664,9.765464544296265,4.2796259624911496e-05
2454783178,0,0.0012839718454364275,9.769520481290723,9.769570112228394,4.963093767157775e-05
2479783179,0,0.0011585240376805266,9.772958759996703,9.773009061813354,5.030181665092054e-05
2504783179,0,0.0010643433181251286,9.774085188863479,9.77413272857666,4.753971318116494e-05
2529783179,0,0.0011003156477538622,9.772544530077788,9.772587776184082,4.3246106295066606e-05
2554783180,0,0.0010916640748051796,9.767623460570144,9.767661809921265,3.834935112095787e-05
2579783180,0,0.001131810408926699,9.771330585507267,9.771363973617554,3.338811028781676e-05
2604783181,0,0.0011464573701468373,9.775726174622843,9.775754928588867,2.8753966024698725e-05
2629783181,0,0.001116632210771115,9.77085586003787,9.770880460739136,2.4600701267036684e-05
2654783181,0,0.0011086636567394334,9.771560500793855,9.771581411361694,2.091056783826638e-05
2679783182,0,0.0010193399605938223,9.770698911102938,9.770716667175293,1.77560723554705e-05
2704783182,0,0.0011522250854459591,9.773730113490886,9.773745059967041,1.49464761538539e-05
2729783182,0,0.0010965210982149664,9.768727057632065,9.768739700317383,1.2642685317529835e-05
2754783183,0,0.0011662649187398743,9.766413047675634,9.76642370223999,1.0654564356466578e-05
2779783183,0,0.0011688452124263237,9.769443802001433,9.769452810287476,9.008286042589421e-06
2804783184,0,0.0012045898690827238,9.769850028655497,9.76985764503479,7.616379292109484e-06
2829783184,0,0.0011594347295698615,9.771981261742354,9.771987676620483,6.414878128653376e-06
2854783184,0,0.0011345424845947039,9.770528826038165,9.77053427696228,5.450924115658805e-06
2879783185,0,0.00122697771136221,9.765935621481551,9.765940189361572,4.567880020402172e-06
2904783185,0,0.0011700594682787703,9.767087205667137,9.767091035842896,3.830175758115641e-06
2929783185,0,0.0011856930123790217,9.770340052299945,9.77034330368042,3.251380475541804e-06
2954783186,0,0.0012143039159022975,9.770442858286364,9.770445585250854,2.7269644901789167e-06
2979783186,0,0.0011714255061127728,9.77462035745995,9.774622678756714,2.321296763632093e-06
3004783187,0,0.001171273724131217,9.773380450900621,9.773382425308228,1.9744076062371666e-06
3029783187,0,0.0010767894406127074,9.776493562265742,9.776495218276978,1.6560112362236442e-06
3054783187,0,0.0011519215214828476,9.776880735729865,9.77688217163086,1.4359009951422058e-06
3079783188,0,0.001103427178375757,9.768670608626355,9.768671751022339,1.1423959833608972e-06
3104783188,0,0.001124069527867351,9.77439422909168,9.774395227432251,9.983405705617582e-07
3129783188,0,0.001147747516990062,9.776110289518515,9.776111125946045,8.364275302185426e-07
3154783189,0,0.001143952967451166,9.776087525818888,9.776088237762451,7.119435630435534e-07
3179783189,0,0.001121413343190124,9.778872121583424,9.778872728347778,6.067643542729682e-07
3204783190,0,0.0011107886044812152,9.781923868526187,9.78192400932312,1.4079693298219831e-07
3229783190,0,0.0011113198414166607,9.779684990894436,9.779685258865356,2.679709209565983e-07
3254783190,0,0.0010468124992554291,9.779448241195476,9.779448509216309,2.6802083304162224e-07
3279783191,0,0.0010861240324783914,9.776137225480257,9.776137590408325,3.649280687753869e-07
3304783191,0,0.0010662405928945765,9.781644021317824,9.781644344329834,3.230120108901399e-07
3329783191,0,0.0011125340972691074,9.77851624579711,9.7785165309906,2.851934905294113e-07
3354783192,0,0.001141145000792383,9.782385813703263,9.782386064529419,2.5082615617446185e-07
3379783192,0,0.0010733743460277008,9.782269968643554,9.782270193099976,2.2445642183461581e-07
3404783193,0,0.0011510867205842905,9.784658940915106,9.784659147262573,2.0634746640827746e-07
3429783193,0,0.0010631290622726817,9.778745237541,9.778745412826538,1.7528553844037755e-07
3454783193,0,0.0010973558991135234,9.781210032642546,9.78121018409729,1.5145474449965957e-07
3479783194,0,0.0010435491866519785,9.776154634768668,9.77615475654602,1.2177735337220883e-07
3504783194,0,0.0010630531712819038,9.784458078929944,9.78445816040039,8.147044670806689e-08
3529783194,0,0.001078914388354489,9.78322278526836,9.783222913742065,1.2847370491622432e-07
3554783195,0,0.0011238418548950174,9.7833408565391,9.78334093093872,7.439962043737787e-08
3579783195,0,0.001142131583672496,9.785257732728416,9.785257816314697,8.358628165822044e-08
3604783196,0,0.0010936372405654054,9.781960444840816,9.781960487365723,4.2524905758829525e-08
3629783196,0,0.001065785246949909,9.781064951351414,9.781064987182617,3.5831202858852945e-08
3654783196,0,0.0010437009686335343,9.783245073221192,9.783245086669922,1.344872926277561e-08
3679783197,0,0.001030951282182844,9.779813968113832,9.779814004898071,3.6784239294997085e-08
3704783197,0,0.0010208577804093806,9.786457981023817,9.786458015441895,3.441807791443437e-08
3729783197,0,0.0010433215136796449,9.784476727621882,9.78447675704956,2.9427677554379282e-08
3754783198,0,0.0011274846224523574,9.785806347633761,9.78580641746521,6.98314482809638e-08
3779783198,0,0.0010952309513717418,9.786287055999589,9.786287069320679,1.332109016077453e-08
3804783198,0,0.0010864275964415032,9.784214208339277,9.78421425819397,4.98546929838789e-08
3829783199,0,0.0010499240298773237,9.785989534079185,9.78598952293396,-1.1145226061879819e-08
3854783199,0,0.0010524284325729952,9.785880090813947,9.785880088806152,-2.0077949984697416e-09
3879783200,0,0.0010285986614687285,9.781769462356086,9.781769514083862,5.172777519459171e-08
3904783200,0,0.0009977110282221153,9.78801082308161,9.788010835647583,1.2565973721233423e-08
