ts,agent_id,x,y,z,v
1576178230,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601178230,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626178231,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651178231,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676178231,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701178232,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726178232,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417308301103835e-08
1751178232,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525042533768e-08
1776178233,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065905642841504e-08
1801178233,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345686291349853e-08
1826178234,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594837877588225
1851178234,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590670919049164
1876178234,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342083205587063
1901178235,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367479486723398
1926178235,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488012939907207e-05
1951178235,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745535032523682
1976178236,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172478106519513
2001178236,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959382840414717
2026178237,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425079353168072
2051178237,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526961681445749
2076178237,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907096437075646
2101178238,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409228626480861
2126178238,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102703582963526
2151178238,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750700160571656e-05
2176178239,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576766939267235e-05
