ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2071179790,0,128.4792938232422,114.66065216064453,128.2835693359375,95.8089370727539,128.2446746826172,88.83828735351562,128.1580352783203,85.01790618896484,0.013277765363454819,3.500549554824829,0.014075697399675846,6.588972091674805,0.01717282459139824,9.482239723205566,0.014347080141305923,12.382392883300781
2096179790,0,128.41815185546875,122.14634704589844,127.18485260009766,100.66018676757812,127.01152801513672,92.58148193359375,126.93045806884766,88.1238784790039,0.00985474418848753,2.9182872772216797,-0.033613041043281555,5.40596342086792,-0.05675947293639183,7.684937000274658,-0.07839330285787582,9.920097351074219
2121179791,0,128.203125,122.65727996826172,127.34786224365234,101.03192138671875,127.20236206054688,92.81197357177734,127.14067077636719,88.27165222167969,0.004738841205835342,2.8848187923431396,-0.02654692344367504,5.3316216468811035,-0.04529426246881485,7.595396995544434,-0.06241350620985031,9.826374053955078
2146179791,0,128.79718017578125,119.59396362304688,128.36045837402344,98.6328353881836,128.27911376953125,90.6251220703125,128.21051025390625,86.3525390625,0.019794989377260208,3.0962414741516113,0.015995152294635773,5.847926616668701,0.017710577696561813,8.53416919708252,0.017333855852484703,11.193767547607422
2171179791,0,128.7578582763672,119.04715728759766,128.334716796875,98.17394256591797,128.27407836914062,90.28321838378906,128.22784423828125,86.10205078125,0.019037295132875443,3.1368765830993652,0.015113289467990398,5.957467555999756,0.017716288566589355,8.701242446899414,0.019094418734312057,11.399703025817871
2196179792,0,128.85491943359375,118.3659896850586,128.4156036376953,97.4920425415039,128.34930419921875,89.71148681640625,128.2987823486328,85.62030029296875,0.02179095707833767,3.1888372898101807,0.019267499446868896,6.127527236938477,0.02330769971013069,8.99503231048584,0.025925008580088615,11.817057609558105
2221179792,0,128.70346069335938,117.45420837402344,128.3273162841797,96.87860870361328,128.26760864257812,89.2265625,128.21145629882812,85.22663116455078,0.018290113657712936,3.26082706451416,0.015548630617558956,6.288476467132568,0.01835913211107254,9.259501457214355,0.01889391802251339,12.180679321289062
2246179793,0,128.7308807373047,116.85484313964844,128.26771545410156,96.48648071289062,128.1949920654297,88.92670440673828,128.12921142578125,84.9736328125,0.019256962463259697,3.309743881225586,0.0129210464656353,6.395586013793945,0.013614295050501823,9.430620193481445,0.011770366691052914,12.42601490020752
2271179793,0,128.6638641357422,116.81585693359375,128.2130126953125,96.30149841308594,128.14732360839844,88.7302017211914,128.09014892578125,84.78264617919922,0.017506452277302742,3.312971353530884,0.010359124280512333,6.4473137855529785,0.010406909510493279,9.5460844039917,0.008334708400070667,12.61764907836914
2296179793,0,128.5470428466797,116.62322235107422,128.16810607910156,96.16024017333984,128.11007690429688,88.60750579833984,128.05125427246094,84.66984558105469,0.01448808703571558,3.3289997577667236,0.008223047479987144,6.487348556518555,0.007833258248865604,9.619565963745117,0.004780896939337254,12.733546257019043
2321179794,0,128.40342712402344,116.48760986328125,128.10675048828125,96.07341003417969,128.05990600585938,88.53011322021484,128.00579833984375,84.597412109375,0.010717084631323814,3.340367078781128,0.005240622442215681,6.512189865112305,0.004282971378415823,9.666476249694824,0.0005439675296656787,12.809062004089355
2346179794,0,128.3867950439453,116.31997680664062,128.102783203125,95.97802734375,128.0633087158203,88.45268249511719,128.01719665527344,84.52600860595703,0.01031411625444889,3.3545143604278564,0.005065931472927332,6.53968620300293,0.004547549411654472,9.713851928710938,0.0016224895371124148,12.884358406066895
2371179794,0,128.3403778076172,116.36940002441406,128.0657501220703,95.98253631591797,128.0303497314453,88.4543685913086,127.98944091796875,84.53056335449219,0.0090662632137537,3.350332021713257,0.003240052843466401,6.538381576538086,0.002179838251322508,9.712815284729004,-0.000995878130197525,12.879530906677246
2396179795,0,128.32891845703125,116.39778137207031,128.0746612548828,95.99699401855469,128.0388641357422,88.4590835571289,127.99420166015625,84.53340911865234,0.008755432441830635,3.3479347229003906,0.0036769616417586803,6.534201622009277,0.0027905770111829042,9.709918975830078,-0.0005467453738674521,12.876516342163086
2421179795,0,128.28367614746094,116.43164825439453,128.06878662109375,95.9735336303711,128.04331970214844,88.42725372314453,128.00588989257812,84.50284576416016,0.007545378524810076,3.3450779914855957,0.003390959231182933,6.540987491607666,0.00311652896925807,9.729508399963379,0.0005567357875406742,12.90896987915039
2446179796,0,128.28652954101562,116.50151062011719,128.07667541503906,95.98771667480469,128.05039978027344,88.43206787109375,128.0126190185547,84.50700378417969,0.00760931009426713,3.339198589324951,0.0037776166573166847,6.536883354187012,0.0036248250398784876,9.726540565490723,0.001192402676679194,12.904544830322266
2471179796,0,128.2745361328125,116.52037048339844,128.07354736328125,95.97369384765625,128.05308532714844,88.41087341308594,128.02210998535156,84.48754119873047,0.007287715561687946,3.3376147747039795,0.0036256243474781513,6.54094123840332,0.0038229047786444426,9.739619255065918,0.002092484151944518,12.925281524658203
2496179796,0,128.24880981445312,116.56083679199219,128.08645629882812,95.97850036621094,128.06607055664062,88.40794372558594,128.0322265625,84.48538970947266,0.006598798092454672,3.3342206478118896,0.004261134658008814,6.539549350738525,0.004758876748383045,9.741429328918457,0.003050439991056919,12.927577018737793
2521179797,0,128.1800537109375,116.57159423828125,128.0802459716797,95.96513366699219,128.0677947998047,88.39273071289062,128.03851318359375,84.46998596191406,0.004774133674800396,3.3333191871643066,0.003957254812121391,6.54341983795166,0.0048876008950173855,9.75084114074707,0.0036500103306025267,12.944040298461914
