ts,agent_id,x,y,z,v
2071179790,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096179790,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121179791,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146179791,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171179791,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196179792,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221179792,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246179793,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629063241410932e-08
2271179793,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500920052650357e-08
2296179793,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06624153700553e-08
2321179794,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34378169337606e-08
2346179794,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860018859059969
2371179794,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600837986182142
2396179795,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838712538553666
2421179795,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422511639439168
2446179796,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478432073427711e-05
2471179796,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738811454124499
2496179796,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136688196299832
2521179797,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972009211616847
2546179797,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451811958837897
2571179797,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287005101804986
2596179798,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935530819144472
2621179798,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244564447866114
2646179798,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084881567003825
2671179799,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771172570253652e-05
2696179799,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627221888688144e-05
2721179800,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478846901236313e-05
2746179800,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604223351948792e-05
2771179800,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744649439368406e-05
2796179801,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0196165325681664e-05
2821179801,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3641027407492194e-05
2846179801,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.84222727847914e-05
2871179802,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3305752897465225e-05
2896179802,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916155079060115e-05
2921179803,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5267747831242156e-05
2946179803,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2462834798457042e-05
2971179803,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910273822379827e-05
2996179804,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7129242737224392e-05
3021179804,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4217850604469203e-05
3046179804,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2535782994372758e-05
3071179805,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0786572163415931e-05
3096179805,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.7462004863054e-06
3121179806,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.448446751242048e-06
3146179806,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.128834131199734e-06
3171179806,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.031416115764396e-06
3196179807,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.204315910190534e-06
3221179807,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.666242052838069e-06
