ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2044464629,0,128.47860717773438,114.63272857666016,128.36062622070312,95.8104019165039,128.34219360351562,88.88615417480469,128.25897216796875,85.10189056396484,0.013267426751554012,3.5031044483184814,0.017899511381983757,6.588541507720947,0.023949243128299713,9.454227447509766,0.023359835147857666,12.300457954406738
2069464629,0,128.50750732421875,114.82379150390625,128.26084899902344,95.71792602539062,128.22671508789062,88.6551513671875,128.13963317871094,84.7961196899414,0.014005796983838081,3.4856903553009033,0.012997597455978394,6.615789890289307,0.016087274998426437,9.590903282165527,0.012896176427602768,12.603941917419434
2094464629,0,128.7232208251953,115.13868713378906,128.34664916992188,95.79158782958984,128.32138061523438,88.60796356201172,128.22950744628906,84.69895935058594,0.01981320232152939,3.4573264122009277,0.01721937395632267,6.59406852722168,0.022869357839226723,9.619290351867676,0.021358920261263847,12.703435897827148
2119464630,0,128.55548095703125,114.47848510742188,128.21372985839844,95.2699203491211,128.18931579589844,88.0992202758789,128.13165283203125,84.22172546386719,0.015454351902008057,3.5172770023345947,0.010854777880012989,6.750862121582031,0.013897371478378773,9.935904502868652,0.012730584479868412,13.215099334716797
2144464630,0,128.67031860351562,114.4707260131836,128.3199005126953,95.24845886230469,128.28988647460938,88.06909942626953,128.2267303466797,84.19369506835938,0.018652724102139473,3.5179927349090576,0.016261903569102287,6.757462978363037,0.02131999284029007,9.955278396606445,0.021974802017211914,13.246397018432617
2169464631,0,128.72369384765625,114.59548950195312,128.38125610351562,95.26051330566406,128.36630249023438,88.05853271484375,128.3204803466797,84.17417907714844,0.0200789924710989,3.506516695022583,0.019370825961232185,6.753754138946533,0.026957811787724495,9.962092399597168,0.031110884621739388,13.26827335357666
2194464631,0,128.57241821289062,114.4809799194336,128.27818298339844,95.22290802001953,128.2525634765625,88.04975891113281,128.20315551757812,84.17584228515625,0.015924638137221336,3.5170469284057617,0.014156783930957317,6.765337944030762,0.018597418442368507,9.967757225036621,0.01971879042685032,13.266406059265137
2219464631,0,128.65533447265625,114.6236572265625,128.37612915039062,95.29044342041016,128.35061645507812,88.0915298461914,128.30023193359375,84.20736694335938,0.01817033626139164,3.5039350986480713,0.019085777923464775,6.744560718536377,0.025750497356057167,9.940844535827637,0.029066018760204315,13.23111343383789
2244464632,0,128.6313018798828,114.79497528076172,128.3175506591797,95.3444595336914,128.28256225585938,88.11524200439453,128.23204040527344,84.21768188476562,0.01743391528725624,3.488306760787964,0.016076069325208664,6.728029727935791,0.02072182297706604,9.925628662109375,0.022445302456617355,13.2196044921875
2269464632,0,128.5983123779297,114.85991668701172,128.27407836914062,95.3591079711914,128.2371826171875,88.11157989501953,128.18380737304688,84.20995330810547,0.01649784855544567,3.482415199279785,0.013866573572158813,6.723559379577637,0.017397843301296234,9.92797565460205,0.017790967598557472,13.228225708007812
2294464632,0,128.52212524414062,114.80256652832031,128.21295166015625,95.34500122070312,128.17852783203125,88.10282135009766,128.12539672851562,84.20147705078125,0.01441635750234127,3.487617254257202,0.010780472308397293,6.7278642654418945,0.013102512806653976,9.933592796325684,0.01214575208723545,13.237692832946777
2319464633,0,128.53424072265625,114.81085968017578,128.23280334472656,95.35199737548828,128.19488525390625,88.10791015625,128.13702392578125,84.20387268066406,0.01474801916629076,3.4868640899658203,0.011781913228332996,6.725728511810303,0.014298497699201107,9.930328369140625,0.013269342482089996,13.235015869140625
