ts,agent_id,steer_unclip,throttle_unclip
1612498451,0,0.003290368831070702,5.399249960482121
1637498451,0,0.005296534128756812,4.888394070267677
1662498451,0,0.006739200471656312,4.909508084356784
1687498452,0,0.0017394004475592207,5.119780824780464
1712498452,0,0.002846932175183428,5.142878291308881
1737498452,0,0.003935706495799488,5.215116178393364
1762498453,0,0.003378898992201224,5.280065556553274
1787498453,0,0.003746500674521103,5.3381111457456
1812498454,0,0.0035049419750208537,5.399628910175327
1837498454,0,0.003309572429782817,5.462293812232626
1862498454,0,0.0030497330135602456,5.521774534452219
1887498455,0,0.003069786211788334,5.586099764280166
1912498455,0,0.003478989437977898,5.637592250013924
1937498455,0,0.003149847791933007,5.704753307530517
1962498456,0,0.0030326298403606866,5.7745061507592235
1987498456,0,0.0032346905044966894,5.833336958257499
2012498456,0,0.0030679024550230014,5.90270587101021
2037498457,0,0.003211065544172338,5.967065467037055
2062498457,0,0.003441275125425256,6.0250075052164656
2087498458,0,0.0033349285582818726,6.086731038809295
2112498458,0,0.0028605415165805833,6.150711946370777
2137498458,0,0.0031203144332910392,6.210564167909733
2162498459,0,0.0032385786370035257,6.266410229116561
2187498459,0,0.0032504612214369856,6.332493116526505
2212498459,0,0.003252957987585987,6.397617083347749
2237498460,0,0.0033184589799601246,6.457827827957718
2262498460,0,0.0036509392603853667,6.515937021571462
2287498461,0,0.0033960844593008263,6.572745317784348
2312498461,0,0.0033181130592906147,6.637021329001883
2337498461,0,0.0034229018689530964,6.693331608355842
2362498462,0,0.0034699940785579723,6.755284064259354
2387498462,0,0.003294490423112133,6.818993117466421
2412498462,0,0.003510476135418499,6.879246234817662
2437498463,0,0.0034824334182410807,6.943363455296463
2462498463,0,0.003358733901737634,7.004224433900169
2487498464,0,0.0035945897727044296,7.058603553179877
2512498464,0,0.0033817022152013857,7.120479461357228
2537498464,0,0.0036257642738647365,7.179771527872769
2562498465,0,0.003701112122292308,7.242560283687799
2587498465,0,0.0034887980160883316,7.305287199668841
2612498465,0,0.0035143913040908002,7.308603452991021
2637498466,0,0.0031897211078063983,7.315002159838062
2662498466,0,0.0032864835440043227,7.314549748089763
2687498467,0,0.0033588237850512206,7.305191484530105
2712498467,0,0.0032286361106025462,7.310518949091647
2737498467,0,0.0034666824327382615,7.308620130460057
2762498468,0,0.0033302422892868716,7.306332864170495
2787498468,0,0.0032729412710186955,7.3114693192787605
2812498468,0,0.0031863501248597815,7.316191165556699
2837498469,0,0.0030453522530934853,7.315655960545955
2862498469,0,0.0030036482563862493,7.315709058686427
2887498470,0,0.00316011366071047,7.3073898538705775
2912498470,0,0.002982349449824426,7.314305221515757
2937498470,0,0.00319481813647452,7.310134653838575
2962498471,0,0.003264296812850398,7.307948239632292
2987498471,0,0.0029966572731795257,7.314150194801403
3012498471,0,0.003084627263777136,7.3176899930664225
3037498472,0,0.0029011456153733594,7.316893618301969
3062498472,0,0.0030079085868810447,7.316474278463159
3087498473,0,0.003039824068734006,7.308945112158553
3112498473,0,0.0028926292232519996,7.3136381733460505
3137498473,0,0.0031259627148604056,7.312830736412764
3162498474,0,0.0030865624840419725,7.311498964230909
3187498474,0,0.0030815038751879314,7.316367427141016
3212498474,0,0.0030509757755101284,7.31584671721897
3237498475,0,0.0027816173048981364,7.317734734364523
3262498475,0,0.0028739899215982504,7.317339777250397
3287498475,0,0.0029275087226135316,7.3090383927667855
3312498476,0,0.002789557399808276,7.315213688488639
3337498476,0,0.0029565412954543173,7.310818016619962
3362498477,0,0.0030740888510702364,7.3107993028404845
3387498477,0,0.0029140048694419854,7.31724298605178
3412498477,0,0.002897554074234794,7.317219429564668
3437498478,0,0.002669827029570107,7.319774842656701
3462498478,0,0.0028191221582218916,7.317660220449397
3487498478,0,0.002862707302863036,7.309042058770287
3512498479,0,0.002646863364398093,7.314767893322962
3537498479,0,0.0029779354400733048,7.313912047850448
3562498480,0,0.0029965277841765108,7.307764004507455
3587498480,0,0.00293701691512062,7.316509990540787
3612498480,0,0.0028813352208681684,7.316585474583713
3637498481,0,0.002702236277181817,7.319182326200658
3662498481,0,0.002742412019062263,7.318281461957278
3687498481,0,0.002802413807964748,7.308688512873323
3712498482,0,0.002725044840141428,7.315268399733497
3737498482,0,0.002851695045782467,7.310840916757051
3762498483,0,0.00296669693297648,7.308004679077056
3787498483,0,0.002797972762048163,7.316845655694453
3812498483,0,0.0028686581051774094,7.318883323232032
3837498484,0,0.002738688143008529,7.319218363252988
3862498484,0,0.0027077004285178275,7.318074875586768
3887498484,0,0.002866515133325318,7.309954772441898
3912498485,0,0.0027058662381344635,7.3150833816338015
3937498485,0,0.002906330867318261,7.129895373393331
3962498486,0,0.0028612146219381728,6.966096033081214
3987498486,0,0.0027157799731235216,6.815899150704014
4012498486,0,0.0026132616795937844,6.661014069591263
4037498487,0,0.0023114327742587673,6.512875253156225
4062498487,0,0.0026428107854905526,6.368274070954772
4087498487,0,0.0020509236674901726,6.221292332128847
4112498488,0,0.002004180983313975,6.074897632464834
4137498488,0,0.0021325316214671312,5.947760023279719
4162498489,0,0.002252856787345522,5.820148345487028
4187498489,0,0.0024400722724955714,5.697116727534962
4212498489,0,0.0025486324375286157,5.57832694473713
4237498490,0,0.002578998320213631,5.453471069284282
4262498490,0,0.0024684645151016684,5.336301610356007
4287498490,0,0.002273755743249684,5.233797044731916
4312498491,0,0.0024979339354581193,5.129886822411804
4337498491,0,0.0026640925165794505,5.030466767549034
4362498492,0,0.002939646537951075,4.918756254007766
4387498492,0,0.003598036931170146,4.8016838354802776
4412498492,0,0.003659278114815773,4.709888946652662
4437498493,0,0.003286049542400811,4.612636652625221
4462498493,0,0.002837993401716206,4.520201149966911
4487498493,0,0.0026814298134226664,4.4362383668862195
4512498494,0,0.003106809726062829,4.349333506694849
4537498494,0,0.0020801881821715224,4.239607015268239
4562498494,0,0.0017260115686726658,4.146622051370773
4587498495,0,0.0010381133352830628,4.061426496601481
4612498495,0,0.0010791670410630707,3.964785418842952
4637498496,0,0.001491579554972749,3.9144521943277355
4662498496,0,0.0013149465941679876,3.824301739553891
4687498496,0,0.001136325763723538,3.734610111473087
4712498497,0,0.0006635898728379532,3.654715576911493
4737498497,0,0.0006600879779322446,3.5730063062508823
4762498497,0,0.0001637623212007284,3.4978629515642896
4787498498,0,0.0006317868045150812,3.395019825909428
4812498498,0,0.0007707470031789906,3.317636402175521
4837498499,0,0.0007601203671953125,3.2203243869093297
4862498499,0,0.0008826938036754997,3.1401880081634825
4887498499,0,0.0022141253458833185,3.003944408351965
4912498500,0,0.0021359253717109805,2.9110513239140343
4937498500,0,0.002243728524111015,2.8220158226127596
4962498500,0,0.0021792458465217865,2.7931591163156146
4987498501,0,0.0024318120124680875,2.719965591630586
5012498501,0,0.0017774272406060137,2.6616740496340623
5037498502,0,0.0009408457496777728,2.585491090207349
5062498502,0,0.0011266539312675843,2.513669484081139
5087498502,0,0.001747858213324167,2.4403238394823994
5112498503,0,0.002477902982760979,2.3619749612309158
5137498503,0,0.0028705250235505457,2.2589010525834254
5162498503,0,0.003462715231195345,2.200042694691367
5187498504,0,0.00259003476754751,2.1480379055091694
5212498504,0,0.002383514037299635,2.074214814453395
5237498505,0,0.0017914518957017733,2.0257337657536247
5262498505,0,0.0018668244561489413,2.004057498253703
5287498505,0,0.0021764312394013103,1.967732986920773
5312498506,0,0.002288813464457408,1.8982858805120175
5337498506,0,0.0029247609944286785,1.8426181737377207
5362498506,0,0.0024707625891661625,1.7841690628935534
5387498507,0,0.002208129008974478,1.7291695581485147
5412498507,0,0.0013400731525771723,1.6700785399058777
5437498508,0,0.0018424449496802268,1.641723993646371
5462498508,0,0.0012560660946542466,1.6327583364121088
5487498508,0,0.0015389611464275582,1.6147443390577496
5512498509,0,0.0010633722286074161,1.6064514443513087
5537498509,0,0.0008981428378044221,1.5843283424037753
5562498509,0,0.0003184390697360525,1.584317028726613
5587498510,0,-0.0008667339320884832,1.5569712698969966
5612498510,0,-0.0011905887745407148,1.5397280085230916
5637498511,0,-0.002321662409270518,1.5145728738654094
5662498511,0,-0.001811777404080449,1.5173258142437904
5687498511,0,-0.0029102624987328296,1.5025551725307127
