ts,agent_id,x,y,z,v
2106039989,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2131039990,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2156039990,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2181039990,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2206039991,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2231039991,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2256039991,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2281039992,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2306039992,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642041288501121e-08
2331039993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50143408604474e-08
2356039993,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658153545656155e-08
2381039993,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343975116267287e-08
2406039994,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285986707431243
2431039994,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593189832560663
2456039994,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835853980188822
2481039995,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375949820631017
2506039995,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483715243880267e-05
2531039996,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747053318287206
2556039996,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162335499951113
2581039996,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696681400256772
2606039997,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444462952641418
2631039997,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279968806117662
2656039997,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393068028181805
2681039998,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422521304665586
2706039998,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077974110356016
2731039999,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748771790612526e-05
2756039999,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.61293112708471e-05
2781039999,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454642381564004e-05
2806040000,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565722585455447e-05
2831040000,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734129609192591e-05
2856040000,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009067027952807e-05
2881040001,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3550293376272896e-05
