ts,agent_id,throttle,steer,brake
2106039989,0,0.8999999761581421,0.003423564601689577,0.0
2131039990,0,0.8999999761581421,0.002447216771543026,0.0
2156039990,0,0.8999999761581421,0.0037196066696196795,0.0
2181039990,0,0.8999999761581421,0.0023670506197959185,0.0
2206039991,0,0.8999999761581421,0.0034787089098244905,0.0
2231039991,0,0.8999999761581421,0.0039733294397592545,0.0
2256039991,0,0.8999999761581421,0.002866291906684637,0.0
2281039992,0,0.8999999761581421,0.003867941442877054,0.0
2306039992,0,0.8999999761581421,0.003311461303383112,0.0
2331039993,0,0.8999999761581421,0.0031007095240056515,0.0
2356039993,0,0.8999999761581421,0.002689323853701353,0.0
2381039993,0,0.8999999761581421,0.0028999322094023228,0.0
2406039994,0,0.8999999761581421,0.0025885433424264193,0.0
2431039994,0,0.8999999761581421,0.0025689045432955027,0.0
2456039994,0,0.8999999761581421,0.002477692672982812,0.0
2481039995,0,0.8999999761581421,0.002453272696584463,0.0
2506039995,0,0.8999999761581421,0.0024008036125451326,0.0
2531039996,0,0.8999999761581421,0.002385282889008522,0.0
2556039996,0,0.8999999761581421,0.0025240930262953043,0.0
2581039996,0,0.8999999761581421,0.0023451687302440405,0.0
2606039997,0,0.8999999761581421,0.0021816405933350325,0.0
2631039997,0,0.8999999761581421,0.002358600264415145,0.0
2656039997,0,0.8999999761581421,0.0022910635452717543,0.0
2681039998,0,0.8999999761581421,0.002419114811345935,0.0
2706039998,0,0.8999999761581421,0.0024335843045264482,0.0
2731039999,0,0.8999999761581421,0.0024214289151132107,0.0
2756039999,0,0.8999999761581421,0.002442644676193595,0.0
2781039999,0,0.8999999761581421,0.0022611632011830807,0.0
2806040000,0,0.8999999761581421,0.002584126777946949,0.0
2831040000,0,0.8999999761581421,0.0024586343206465244,0.0
2856040000,0,0.8999999761581421,0.002601080108433962,0.0
2881040001,0,0.8999999761581421,0.0026270216330885887,0.0
2906040001,0,0.8999999761581421,0.0027157992590218782,0.0
2931040002,0,0.8999999761581421,0.0026590796187520027,0.0
2956040002,0,0.8999999761581421,0.002654542913660407,0.0
2981040002,0,0.8999999761581421,0.0028579069767147303,0.0
3006040003,0,0.8999999761581421,0.0027361183892935514,0.0
3031040003,0,0.8999999761581421,0.0027714085299521685,0.0
3056040003,0,0.8999999761581421,0.0028476829174906015,0.0
3081040004,0,0.8999999761581421,0.0027760223019868135,0.0
3106040004,0,0.8999999761581421,0.002800246700644493,0.0
3131040005,0,0.8999999761581421,0.0025912998244166374,0.0
3156040005,0,0.8999999761581421,0.002749370178207755,0.0
3181040005,0,0.8999999761581421,0.002689479384571314,0.0
3206040006,0,0.8999999761581421,0.0026733744889497757,0.0
3231040006,0,0.8999999761581421,0.002678515622392297,0.0
3256040006,0,0.8999999761581421,0.002678034594282508,0.0
3281040007,0,0.8999999761581421,0.002635722979903221,0.0
3306040007,0,0.8999999761581421,0.0026178935077041388,0.0
3331040007,0,0.8999999761581421,0.0025926644448190928,0.0
3356040008,0,0.8999999761581421,0.0024323712568730116,0.0
3381040008,0,0.8999999761581421,0.0025353236123919487,0.0
3406040009,0,0.8999999761581421,0.002520004054531455,0.0
3431040009,0,0.8999999761581421,0.0025624621193856,0.0
3456040009,0,0.8999999761581421,0.002599565777927637,0.0
3481040010,0,0.8999999761581421,0.002503355499356985,0.0
3506040010,0,0.8999999761581421,0.0026253683026880026,0.0
3531040010,0,0.8999999761581421,0.0024526924826204777,0.0
3556040011,0,0.8999999761581421,0.002557456260547042,0.0
3581040011,0,0.8999999761581421,0.0024748179130256176,0.0
3606040012,0,0.8999999761581421,0.002477292437106371,0.0
3631040012,0,0.8999999761581421,0.0025202203541994095,0.0
3656040012,0,0.8999999761581421,0.002608103444799781,0.0
3681040013,0,0.8999999761581421,0.0025793954264372587,0.0
3706040013,0,0.8999999761581421,0.0025187020655721426,0.0
3731040013,0,0.8999999761581421,0.0025119585916399956,0.0
3756040014,0,0.8999999761581421,0.0024636676535010338,0.0
3781040014,0,0.8999999761581421,0.0024314946494996548,0.0
3806040015,0,0.8999999761581421,0.002427743747830391,0.0
3831040015,0,0.8999999761581421,0.0024668353144079447,0.0
3856040015,0,0.8999999761581421,0.002579418011009693,0.0
3881040016,0,0.8999999761581421,0.002485567005351186,0.0
3906040016,0,0.8999999761581421,0.0025349862407892942,0.0
3931040016,0,0.8999999761581421,0.0024355046916753054,0.0
3956040017,0,0.8999999761581421,0.0024690735153853893,0.0
3981040017,0,0.8999999761581421,0.0023746334481984377,0.0
4006040018,0,0.8999999761581421,0.002316228114068508,0.0
4031040018,0,0.8999999761581421,0.0024384658318012953,0.0
4056040018,0,0.8999999761581421,0.0025259661488234997,0.0
