ts,agent_id,x,y,z,v
2161861959,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2186861960,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2211861960,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2236861960,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2261861961,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2286861961,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2311861962,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2336861962,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2361861962,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642410691551713e-08
2386861963,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501408362441685e-08
2411861963,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837177338245e-08
2436861963,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344091029420837e-08
2461861964,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859903536395148
2486861964,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593112779966566
2511861965,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358289257556357
2536861965,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375750699206652
2561861965,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483888585578573e-05
2586861966,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747066828578896
2611861966,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162201089204404
2636861966,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696669538317728
2661861967,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444005132967813
2686861967,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274225386163328
2711861968,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929733362817015
2736861968,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422152431339255
2761861968,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107718164008426
2786861969,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763672333211412e-05
2811861969,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628655594226174e-05
2836861969,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458322203591137e-05
2861861970,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566284417534495e-05
2886861970,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734518393432448e-05
2911861971,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0095616875499996e-05
2936861971,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355524760533968e-05
2961861971,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8335148426282676e-05
2986861972,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3233651192852515e-05
3011861972,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9089707534918192e-05
3036861972,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5393488074225664e-05
3061861973,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1994540956039762e-05
3086861973,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910483009062637e-05
3111861974,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6971511294083082e-05
3136861974,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.431144024464886e-05
3161861974,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625277121013982e-05
3186861975,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1175001733088583e-05
3211861975,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.508779627785308e-06
3236861975,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.907579493884726e-06
3261861976,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.916308231730585e-06
3286861976,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.543577971176587e-06
3311861976,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.05907838655292e-06
3336861977,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.476849143617386e-06
3361861977,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659015839328024e-07
3386861978,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250203186080716e-07
3411861978,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966255181602444e-07
3436861978,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232157920029813e-07
3461861979,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45020658670373e-07
3486861979,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609562092052818e-07
3511861979,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5409471883549205e-07
3536861980,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.807539334937922e-07
3561861980,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1203896190535482e-07
3586861981,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1559102944538762e-07
3611861981,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5878985579154282e-07
3636861981,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0906807251029394e-07
3661861982,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3301893099663807e-07
3686861982,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.753463044229431e-08
3711861982,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.697549059744167e-08
3736861983,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7277605210444736e-07
3761861983,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.659498145051265e-08
3786861984,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407701551876e-08
3811861984,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248383997850864e-08
3836861984,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069756671324396e-08
3861861985,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.338322976146623e-08
3886861985,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7785861815713726e-08
3911861985,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.639642166023148e-08
3936861986,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.975562899505065e-08
3961861986,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.3208975889715426e-08
3986861987,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.678841490208141e-08
4011861987,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.225423366513177e-07
4036861987,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1233166496459076e-07
4061861988,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2909683180319037e-08
4086861988,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7869266110763013e-08
4111861988,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.2018167708970444e-08
4136861989,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.531657000650861e-08
4161861989,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.852388252812412e-08
4186861990,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1131160915631496e-08
4211861990,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041907699357886e-08
4236861990,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735215592349214e-08
4261861991,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.727630640399428e-09
4286861991,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.190638717747968e-09
4311861991,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482651713156271e-09
4336861992,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.205594159367964e-09
4361861992,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.191657281479324e-09
4386861992,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.582509740733268e-09
4411861993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1197959459586256e-08
4436861993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6410647063469655e-08
4461861994,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.319230970868724e-09
4486861994,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.015093789303379e-09
4511861994,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.00135116807149891
4536861995,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691749155828
4561861995,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411435653583
4586861995,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311128722882396
4611861996,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220584306321527
4636861996,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028873676993086
4661861997,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734193140696504
4686861997,0,192.36448669433594,-86.06375122070312,0.032221030443906784,2.033570043543075
4711861997,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833442484415873
4736861998,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228231895826068
4761861998,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521646239806734
