ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2033069808,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2058069808,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2083069808,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2108069809,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2133069809,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2158069809,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2183069810,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2208069810,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2233069811,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2258069811,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2283069811,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2308069812,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2333069812,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2358069812,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2383069813,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2408069813,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2433069813,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2458069814,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2483069814,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2508069815,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2533069815,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2558069815,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2583069816,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2608069816,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2633069816,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2658069817,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2683069817,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2708069818,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2733069818,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2758069818,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2783069819,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2808069819,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2833069819,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2858069820,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2883069820,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2908069821,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2933069821,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2958069821,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2983069822,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3008069822,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3033069822,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3058069823,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3083069823,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3108069824,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3133069824,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3158069824,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3183069825,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3208069825,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3233069825,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3258069826,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3283069826,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3308069827,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3333069827,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3358069827,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3383069828,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3408069828,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3433069828,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3458069829,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3483069829,0,515.4789976038854,193.0291290283203,-29.1732120513916,-512.2738647460938
3508069830,0,515.8700190179812,193.0291290283203,-29.1732120513916,-512.6672973632812
3533069830,0,516.2669878010707,193.0291290283203,-29.1732120513916,-513.0667114257812
3558069830,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3583069831,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3608069831,0,517.4937631985647,193.0291290283203,-29.1732120513916,-514.301025390625
3633069831,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3658069832,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3683069832,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3708069832,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3733069833,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3758069833,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3783069834,0,520.5657159684578,193.0291290283203,-29.1732120513916,-517.3917236328125
3808069834,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3833069834,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3858069835,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3883069835,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3908069835,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3933069836,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3958069836,0,523.9306254005435,193.0291290283203,-29.1732120513916,-520.7769165039062
3983069837,0,524.4352347311079,193.0291290283203,-29.1732120513916,-521.2845458984375
4008069837,0,524.94573517503,193.0291290283203,-29.1732120513916,-521.798095703125
4033069837,0,525.4623102679523,193.0291290283203,-29.1732120513916,-522.3177490234375
4058069838,0,525.9847755309514,193.0291290283203,-29.1732120513916,-522.8433227539062
4083069838,0,526.5131931559599,193.0291290283203,-29.1732120513916,-523.3748779296875
4108069838,0,527.0476240132634,193.0291290283203,-29.1732120513916,-523.9124755859375
4133069839,0,527.5879469471074,193.0291290283203,-29.1732120513916,-524.4559936523438
4158069839,0,528.1342835068392,193.0291290283203,-29.1732120513916,-525.0055541992188
4183069840,0,528.6865732142401,193.0291290283203,-29.1732120513916,-525.5610961914062
4208069840,0,529.2448162681701,193.0291290283203,-29.1732120513916,-526.1226196289062
4233069840,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4258069841,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4283069841,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4308069841,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4333069842,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4358069842,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4383069843,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4408069843,0,533.9242708729311,193.0291290283203,-29.1732120513916,-530.830078125
4433069843,0,534.5344053556577,193.0291290283203,-29.1732120513916,-531.4454345703125
4458069844,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4483069844,0,535.7699533519724,193.0291290283203,-29.1732120513916,-532.6939697265625
4508069844,0,536.3954798855882,193.0291290283203,-29.1732120513916,-533.3271484375
4533069845,0,537.0263354232002,193.0291290283203,-29.1732120513916,-533.9663696289062
4558069845,0,537.6624970584215,193.0291290283203,-29.1732120513916,-534.611572265625
4583069846,0,538.3038760970268,193.0291290283203,-29.1732120513916,-535.2626342773438
4608069846,0,538.9506863617152,193.0291290283203,-29.1732120513916,-535.9197387695312
4633069846,0,539.6028963113034,193.0291290283203,-29.1732120513916,-536.5828247070312
4658069847,0,540.260412685879,193.0291290283203,-29.1732120513916,-537.2517700195312
4683069847,0,56.55838595455779,193.0291290283203,-29.1732120513916,0.09999999403953552
4708069847,0,56.475040691393524,193.0291290283203,-29.1732120513916,0.09540698677301407
4733069848,0,56.386860066680576,193.0291290283203,-29.1732120513916,0.08469131588935852
4758069848,0,56.294070103897944,193.0291290283203,-29.1732120513916,0.0693112164735794
4783069849,0,56.19686774820866,193.0291290283203,-29.1732120513916,0.05613723769783974
4808069849,0,56.09545736010485,193.0291290283203,-29.1732120513916,0.04550548270344734
4833069849,0,55.99001293012659,193.0291290283203,-29.1732120513916,0.03692970052361488
4858069850,0,55.88068682742686,193.0291290283203,-29.1732120513916,0.030015792697668076
4883069850,0,55.767645780878425,193.0291290283203,-29.1732120513916,0.024444427341222763
4908069850,0,55.65101168540647,193.0291290283203,-29.1732120513916,0.01995697058737278
4933069851,0,55.53095253034498,193.0291290283203,-29.1732120513916,0.01634414680302143
4958069851,0,55.40758954620122,193.0291290283203,-29.1732120513916,0.013436851091682911
4983069851,0,55.28102261975113,193.0291290283203,-29.1732120513916,0.011098288930952549
5008069852,0,55.1513728661595,193.0291290283203,-29.1732120513916,0.009217948652803898
5033069852,0,55.01874028602607,193.0291290283203,-29.1732120513916,0.007706718053668737
5058069853,0,54.88323896081452,193.0291290283203,-29.1732120513916,0.00649261474609375
5083069853,0,54.744952102421315,193.0291290283203,-29.1732120513916,0.0055175782181322575
5108069853,0,54.603964181345894,193.0291290283203,-29.1732120513916,0.004734840244054794
5133069854,0,54.46036639835584,193.0291290283203,-29.1732120513916,0.004106712061911821
5158069854,0,54.31423559425599,193.0291290283203,-29.1732120513916,0.003602867014706135
5183069854,0,54.16563317180144,193.0291290283203,-29.1732120513916,0.003198814345523715
5208069855,0,54.01462707998529,193.0291290283203,-29.1732120513916,0.002874908270314336
5233069855,0,53.861286166367925,193.0291290283203,-29.1732120513916,0.0026153563521802425
5258069856,0,53.70566365861337,193.0291290283203,-29.1732120513916,0.00240745535120368
5283069856,0,53.54780569605852,193.0291290283203,-29.1732120513916,0.0022409819066524506
5308069856,0,53.38775751402696,193.0291290283203,-29.1732120513916,0.0021076963748782873
5333069857,0,53.225565611972804,193.0291290283203,-29.1732120513916,0.0020010375883430243
5358069857,0,53.06128285211427,193.0291290283203,-29.1732120513916,0.0019157028291374445
5383069857,0,52.894940657369126,193.0291290283203,-29.1732120513916,0.0018474578391760588
5408069858,0,52.72656116466432,193.0291290283203,-29.1732120513916,0.001839866628870368
5433069858,0,52.556198725729374,193.0291290283203,-29.1732120513916,0.001820373465307057
5458069859,0,52.38386768683999,193.0291290283203,-29.1732120513916,0.0017976760864257812
5483069859,0,52.20961491057796,193.0291290283203,-29.1732120513916,0.0017739867325872183
5508069859,0,52.03344693596546,193.0291290283203,-29.1732120513916,0.0017506027361378074
5533069860,0,51.855410081658654,193.0291290283203,-29.1732120513916,0.0017284774221479893
5558069860,0,51.675511795561896,193.0291290283203,-29.1732120513916,0.0017080307006835938
