ts,agent_id,throttle,steer,brake
1572904683,0,0.8999999761581421,0.003312867134809494,0.0
1597904684,0,0.8999999761581421,0.0053529585711658,0.0
1622904684,0,0.8999999761581421,0.00684749148786068,0.0
1647904684,0,0.8999999761581421,0.0017269381787627935,0.0
1672904685,0,0.8999999761581421,0.0028780580032616854,0.0
1697904685,0,0.8999999761581421,0.0038443156518042088,0.0
1722904685,0,0.8999999761581421,0.003305343445390463,0.0
1747904686,0,0.8999999761581421,0.0036794722545892,0.0
1772904686,0,0.8999999761581421,0.0034551811404526234,0.0
1797904687,0,0.8999999761581421,0.0033051115460693836,0.0
1822904687,0,0.8999999761581421,0.0030470991041511297,0.0
1847904687,0,0.8999999761581421,0.0030504055321216583,0.0
1872904688,0,0.8999999761581421,0.003458306659013033,0.0
1897904688,0,0.8999999761581421,0.0030824579298496246,0.0
1922904688,0,0.8999999761581421,0.003017697250470519,0.0
1947904689,0,0.8999999761581421,0.003224303014576435,0.0
1972904689,0,0.8999999761581421,0.0030734476167708635,0.0
1997904689,0,0.8999999761581421,0.0032483369577676058,0.0
2022904690,0,0.8999999761581421,0.0034428874496370554,0.0
2047904690,0,0.8999999761581421,0.0033195733558386564,0.0
2072904691,0,0.8999999761581421,0.0028956388123333454,0.0
2097904691,0,0.8999999761581421,0.003129125339910388,0.0
2122904691,0,0.8999999761581421,0.003253300441429019,0.0
2147904692,0,0.8999999761581421,0.003226299537345767,0.0
2172904692,0,0.8999999761581421,0.003249323694035411,0.0
2197904692,0,0.8999999761581421,0.003320408519357443,0.0
2222904693,0,0.8999999761581421,0.003615295747295022,0.0
2247904693,0,0.8999999761581421,0.0033830602187663317,0.0
2272904694,0,0.8999999761581421,0.0032856925390660763,0.0
2297904694,0,0.8999999761581421,0.0033885715529322624,0.0
2322904694,0,0.8999999761581421,0.0034662133548408747,0.0
2347904695,0,0.8999999761581421,0.003282752353698015,0.0
2372904695,0,0.8999999761581421,0.00348503515124321,0.0
2397904695,0,0.8999999761581421,0.0034416757989674807,0.0
2422904696,0,0.8999999761581421,0.0033542346209287643,0.0
2447904696,0,0.8999999761581421,0.00359616638161242,0.0
2472904697,0,0.8999999761581421,0.0033929806668311357,0.0
2497904697,0,0.8999999761581421,0.0036286672111600637,0.0
2522904697,0,0.8999999761581421,0.003688638564199209,0.0
2547904698,0,0.8999999761581421,0.0034843627363443375,0.0
2572904698,0,0.8999999761581421,0.0035631973296403885,0.0
2597904698,0,0.8999999761581421,0.003202425315976143,0.0
2622904699,0,0.8999999761581421,0.0032982840202748775,0.0
2647904699,0,0.8999999761581421,0.003392221871763468,0.0
2672904700,0,0.8999999761581421,0.0032372078858315945,0.0
2697904700,0,0.8999999761581421,0.0034727512393146753,0.0
2722904700,0,0.8999999761581421,0.003372920909896493,0.0
2747904701,0,0.8999999761581421,0.0033007969614118338,0.0
2772904701,0,0.8999999761581421,0.0031914301216602325,0.0
2797904701,0,0.8999999761581421,0.0030451032798737288,0.0
2822904702,0,0.8999999761581421,0.003048962214961648,0.0
2847904702,0,0.8999999761581421,0.003186012851074338,0.0
2872904703,0,0.8999999761581421,0.003012864850461483,0.0
2897904703,0,0.8999999761581421,0.0031966865062713623,0.0
2922904703,0,0.8999999761581421,0.003262343117967248,0.0
2947904704,0,0.8999999761581421,0.0029892250895500183,0.0
2972904704,0,0.8999999761581421,0.0030882544815540314,0.0
2997904704,0,0.8999999761581421,0.0029084766283631325,0.0
3022904705,0,0.8999999761581421,0.0029984901193529367,0.0
3047904705,0,0.8999999761581421,0.0030317658092826605,0.0
3072904706,0,0.8999999761581421,0.002890773583203554,0.0
3097904706,0,0.8999999761581421,0.003126536263152957,0.0
3122904706,0,0.8999999761581421,0.003093896433711052,0.0
3147904707,0,0.8999999761581421,0.003082463052123785,0.0
3172904707,0,0.8999999761581421,0.0030626796651631594,0.0
3197904707,0,0.8999999761581421,0.0027848787140101194,0.0
3222904708,0,0.8999999761581421,0.0028681401163339615,0.0
3247904708,0,0.8999999761581421,0.002913982141762972,0.0
3272904708,0,0.8999999761581421,0.002815034007653594,0.0
3297904709,0,0.8999999761581421,0.0029574164655059576,0.0
3322904709,0,0.8999999761581421,0.0030824700370430946,0.0
3347904710,0,0.8999999761581421,0.002967250533401966,0.0
3372904710,0,0.8999999761581421,0.002912749769166112,0.0
3397904710,0,0.8999999761581421,0.0026991015765815973,0.0
3422904711,0,0.8999999761581421,0.0028427033685147762,0.0
3447904711,0,0.8999999761581421,0.002855788916349411,0.0
3472904711,0,0.8999999761581421,0.002636882709339261,0.0
3497904712,0,0.8999999761581421,0.0029881992377340794,0.0
3522904712,0,0.8999999761581421,0.002992001362144947,0.0
3547904713,0,0.8999999761581421,0.0029645839240401983,0.0
3572904713,0,0.8999999761581421,0.002898628357797861,0.0
3597904713,0,0.8999999761581421,0.002731714164838195,0.0
3622904714,0,0.8999999761581421,0.002766484161838889,0.0
3647904714,0,0.8999999761581421,0.002825381699949503,0.0
3672904714,0,0.8999999761581421,0.002718753879889846,0.0
3697904715,0,0.8999999761581421,0.0028865132480859756,0.0
3722904715,0,0.8999999761581421,0.0030009830370545387,0.0
3747904716,0,0.8999999761581421,0.0028401450254023075,0.0
3772904716,0,0.8999999761581421,0.002896876772865653,0.0
3797904716,0,0.8999999761581421,0.0027264065574854612,0.0
3822904717,0,0.8999999761581421,0.0027325551491230726,0.0
3847904717,0,0.8999999761581421,0.002893216907978058,0.0
3872904717,0,0.8999999761581421,0.0027086851187050343,0.0
3897904718,0,0.8999999761581421,0.002925014356151223,0.0
3922904718,0,0.8999999761581421,0.0028963161166757345,0.0
3947904719,0,0.8999999761581421,0.0027132797986268997,0.0
3972904719,0,0.8999999761581421,0.0025972179137170315,0.0
3997904719,0,0.8999999761581421,0.002282303525134921,0.0
4022904720,0,0.8999999761581421,0.002655809512361884,0.0
4047904720,0,0.8999999761581421,0.002045238856226206,0.0
4072904720,0,0.8999999761581421,0.0020064220298081636,0.0
4097904721,0,0.8999999761581421,0.0021372316405177116,0.0
4122904721,0,0.8999999761581421,0.0022794303949922323,0.0
4147904722,0,0.8999999761581421,0.0024330769665539265,0.0
4172904722,0,0.8999999761581421,0.002544350689277053,0.0
4197904722,0,0.8999999761581421,0.0025903875939548016,0.0
4222904723,0,0.8999999761581421,0.0024403142742812634,0.0
4247904723,0,0.8999999761581421,0.0023043109104037285,0.0
4272904723,0,0.8999999761581421,0.002527811797335744,0.0
4297904724,0,0.8999999761581421,0.002671272726729512,0.0
4322904724,0,0.8999999761581421,0.002933035371825099,0.0
4347904725,0,0.8999999761581421,0.0036183795891702175,0.0
4372904725,0,0.8999999761581421,0.0037018642760813236,0.0
4397904725,0,0.8999999761581421,0.003289508633315563,0.0
4422904726,0,0.8999999761581421,0.00284014199860394,0.0
4447904726,0,0.8999999761581421,0.00268562906421721,0.0
4472904726,0,0.8999999761581421,0.0030877208337187767,0.0
4497904727,0,0.8999999761581421,0.002101812744513154,0.0
4522904727,0,0.8999999761581421,0.001707245595753193,0.0
4547904727,0,0.8999999761581421,0.001029719365760684,0.0
4572904728,0,0.8999999761581421,0.0010618781670928001,0.0
4597904728,0,0.8999999761581421,0.0014746306696906686,0.0
4622904729,0,0.8999999761581421,0.0013162116520106792,0.0
4647904729,0,0.8999999761581421,0.0011204341426491737,0.0
4672904729,0,0.8999999761581421,0.000702445104252547,0.0
4697904730,0,0.8999999761581421,0.0006794131477363408,0.0
4722904730,0,0.8999999761581421,0.00020988460164517164,0.0
4747904730,0,0.8999999761581421,0.0006529689417220652,0.0
4772904731,0,0.8999999761581421,0.000745778379496187,0.0
4797904731,0,0.8999999761581421,0.0007636478985659778,0.0
4822904732,0,0.8999999761581421,0.0008925790898501873,0.0
4847904732,0,0.8999999761581421,0.00223792577162385,0.0
4872904732,0,0.8999999761581421,0.002132638357579708,0.0
4897904733,0,0.8999999761581421,0.002183482050895691,0.0
4922904733,0,0.8999999761581421,0.0021429662592709064,0.0
4947904733,0,0.8999999761581421,0.0024050306528806686,0.0
4972904734,0,0.8999999761581421,0.0018108467338606715,0.0
