ts,agent_id,steer_unclip,throttle_unclip
1572904683,0,0.003312867189605509,5.4031441658735275
1597904684,0,0.005352958606081503,4.886820316314697
1622904684,0,0.006847491697990787,4.915604482591152
1647904684,0,0.0017269381982361008,5.120874103903771
1672904685,0,0.0028780579164136067,5.144147104024887
1697904685,0,0.0038443157187925633,5.215147470831871
1722904685,0,0.0033053435466644954,5.280756250409378
1747904686,0,0.003679472328509967,5.339414891553786
1772904686,0,0.0034551812010051573,5.40077115838865
1797904687,0,0.0033051114624811527,5.463016095358337
1822904687,0,0.003047099121861559,5.522575221534414
1847904687,0,0.003050405550018422,5.585631119468619
1872904688,0,0.003458306771397453,5.6381033165092
1897904688,0,0.0030824580150782916,5.7057285201924675
1922904688,0,0.0030176973392877456,5.7743114705291525
1947904689,0,0.0032243029251339617,5.833916797820738
1972904689,0,0.0030734477148554053,5.902464628427766
1997904689,0,0.0032483370326994512,5.966433844127498
2022904690,0,0.0034428873346605943,6.024477853144597
2047904690,0,0.0033195734392540374,6.086795253394224
2072904691,0,0.0028956387282219093,6.150499034382603
2097904691,0,0.003129125377320356,6.210196308829591
2122904691,0,0.003253300540577057,6.265585878099061
2147904692,0,0.003226299427248066,6.3324955886875145
2172904692,0,0.0032493237577651095,6.3967123499366885
2197904692,0,0.0033204084297857317,6.4573980842425325
2222904693,0,0.003615295633610439,6.516406937036257
2247904693,0,0.0033830601423272587,6.572649586521767
2272904694,0,0.0032856924280302876,6.638207258627726
2297904694,0,0.00338857163063732,6.693557158948514
2322904694,0,0.0034662132842611547,6.755604313806711
2347904695,0,0.0032827524584322504,6.819126214973869
2372904695,0,0.003485035103716279,6.8797082552220115
2397904695,0,0.0034416756873251065,6.944115590118145
2422904696,0,0.003354234514621888,7.004492274681067
2447904696,0,0.00359616640803784,7.059022846917495
2472904697,0,0.00339298056506837,7.121309740998283
2497904697,0,0.0036286671042619918,7.180622433395352
2522904697,0,0.0036886384893205725,7.242915875846361
2547904698,0,0.0034843626619960547,7.305897806028198
2572904698,0,0.0035631972745787726,7.308081880468775
2597904698,0,0.003202425259662622,7.315204011725751
2622904699,0,0.003298284118751597,7.314653359708941
