ts,agent_id,throttle,steer,brake
1945913407,0,0.8999999761581421,0.003395545296370983,0.0
1970913408,0,0.8999999761581421,0.003999795764684677,0.0
1995913408,0,0.8999999761581421,0.004644705913960934,0.0
2020913409,0,0.8999999761581421,0.0028398677241057158,0.0
2045913409,0,0.8999999761581421,0.0039885216392576694,0.0
2070913409,0,0.8999999761581421,0.005814133677631617,0.0
2095913410,0,0.8999999761581421,0.004315976984798908,0.0
2120913410,0,0.8999999761581421,0.005169606301933527,0.0
2145913410,0,0.8999999761581421,0.0043273367919027805,0.0
2170913411,0,0.8999999761581421,0.003985665738582611,0.0
2195913411,0,0.8999999761581421,0.003802630351856351,0.0
2220913412,0,0.8999999761581421,0.0036075368989259005,0.0
2245913412,0,0.8999999761581421,0.0035350951366126537,0.0
2270913412,0,0.8999999761581421,0.0034129552077502012,0.0
2295913413,0,0.8999999761581421,0.0034230449236929417,0.0
2320913413,0,0.8999999761581421,0.0034351779613643885,0.0
2345913413,0,0.8999999761581421,0.0035027905832976103,0.0
2370913414,0,0.8999999761581421,0.0035255018156021833,0.0
2395913414,0,0.8999999761581421,0.003623672528192401,0.0
2420913415,0,0.8999999761581421,0.0033243787474930286,0.0
2445913415,0,0.8999999761581421,0.0030098778661340475,0.0
2470913415,0,0.8999999761581421,0.0030094631947577,0.0
2495913416,0,0.8999999761581421,0.003117900574579835,0.0
2520913416,0,0.8999999761581421,0.0030966552440077066,0.0
2545913416,0,0.8999999761581421,0.003083057003095746,0.0
2570913417,0,0.8999999761581421,0.003162268316373229,0.0
2595913417,0,0.8999999761581421,0.0031597234774380922,0.0
2620913418,0,0.8999999761581421,0.0031593216117471457,0.0
2645913418,0,0.8999999761581421,0.003292681882157922,0.0
2670913418,0,0.8999999761581421,0.0033575952984392643,0.0
2695913419,0,0.8999999761581421,0.0034503857605159283,0.0
2720913419,0,0.8999999761581421,0.0032573584467172623,0.0
2745913419,0,0.8999999761581421,0.0035217502154409885,0.0
2770913420,0,0.8999999761581421,0.003516965778544545,0.0
2795913420,0,0.8999999761581421,0.0034532181452959776,0.0
2820913420,0,0.8999999761581421,0.0036444913130253553,0.0
