ts,agent_id,steer_err,speed_err,desired_speed,speed
1567669529,0,0.0018273513394063308,9.541382074356079,9.541382074356079,0.0
1592669529,0,0.003299788342479524,9.52816128730774,9.52816128730774,0.0
1617669530,0,0.004218221112873905,9.4751558303833,9.4751558303833,0.0
1642669530,0,0.0015917098130408909,9.73181676864624,9.73181676864624,0.0
1667669530,0,0.0017389383351500546,9.69523286819458,9.69523286819458,0.0
1692669531,0,0.002307665420039783,9.707999467849731,9.707999467849731,0.0
1717669531,0,0.0020712649837665636,9.717448682603308,9.717448711395264,2.8791955927438625e-08
1742669532,0,0.0022272209698151885,9.713573425097632,9.713573455810547,3.071291402221548e-08
1767669532,0,0.0020814343765308053,9.714694252727789,9.714694261550903,8.823113961422692e-09
1792669532,0,0.001932612143615305,9.718461504737599,9.718461513519287,8.781687618158165e-09
1817669533,0,0.0017291483973397028,9.717107377780964,9.716821432113647,-0.0002859456673166705
1842669533,0,0.0017167022748521242,9.720949883019697,9.72079610824585,-0.00015377477384843254
1867669533,0,0.0019140947418654927,9.705502564467384,9.705438137054443,-6.442741294100807e-05
1892669534,0,0.0017305144351737053,9.716168667996644,9.716161251068115,-7.416928529915752e-06
1917669534,0,0.0016119727075785953,9.733461151421915,9.733486890792847,2.5739370931915705e-05
1942669535,0,0.0017214075162803554,9.731503626546406,9.731546401977539,4.277543113328544e-05
1967669535,0,0.0016207001715180561,9.746563657874102,9.746613264083862,4.960620976028305e-05
1992669535,0,0.001697805418148422,9.752408784303219,9.752459049224854,5.026492163493584e-05
2017669536,0,0.0017935798485101567,9.748739408927182,9.748786926269531,4.751734234957027e-05
2042669536,0,0.001725202065819251,9.750182098191361,9.750225305557251,4.320736588897644e-05
2067669536,0,0.0014486552954245126,9.75522599922775,9.755264282226562,3.828299881196703e-05
2092669537,0,0.0015362334987822318,9.752956416212772,9.752989768981934,3.335276916172884e-05
2117669537,0,0.0015960355995152322,9.74291812717494,9.742946863174438,2.873599949841841e-05
2142669538,0,0.0015889777373728857,9.751445270302046,9.751469850540161,2.4580238115177673e-05
2167669538,0,0.0015702326626507396,9.759541363053264,9.759562253952026,2.089089876168271e-05
2192669538,0,0.0015808574013596484,9.759697580859022,9.75971531867981,1.7737820787967584e-05
2217669539,0,0.0017384829892053873,9.755334467049964,9.755349397659302,1.4930609337382871e-05
2242669539,0,0.0016126557264955965,9.746682892886016,9.746695518493652,1.2625607636242441e-05
2267669539,0,0.0015351710249113409,9.752269596026727,9.752280235290527,1.063926380000448e-05
2292669540,0,0.001556799957283048,9.744688812280133,9.74469780921936,8.996939226742338e-06
2317669540,0,0.0015901919932253322,9.745532771803369,9.745540380477905,7.608674536827391e-06
2342669541,0,0.0014771903079570103,9.750125915132841,9.750132322311401,6.407178560569446e-06
2367669541,0,0.001560518615831166,9.749941626899062,9.74994707107544,5.44417637673961e-06
2392669541,0,0.0015209794096358697,9.756447044601023,9.756451606750488,4.562149465733505e-06
2417669542,0,0.0014466821296642868,9.755036582977848,9.755040407180786,3.824202938706615e-06
2442669542,0,0.0015609739617758335,9.743889182286757,9.743892431259155,3.248972398159637e-06
2467669542,0,0.0014560926125207487,9.74553477082916,9.745537519454956,2.748625796640189e-06
2492669543,0,0.0015533089717072635,9.742539708762171,9.742542028427124,2.3196649527594086e-06
2517669543,0,0.0015987676751832375,9.745476894839245,9.745478868484497,1.9736452534151793e-06
2542669543,0,0.0014581416692717526,9.748914734756966,9.748916387557983,1.652801017544657e-06
2567669544,0,0.001502082552932168,9.751067874612989,9.75106930732727,1.4327142818801273e-06
2592669544,0,0.0013140246777844835,9.762128167687893,9.762129306793213,1.1391053208572207e-06
2617669545,0,0.0013666930253843595,9.75849982128938,9.758500814437866,9.931484861052394e-07
2642669545,0,0.0014305173486285898,9.741358878531049,9.74135971069336,8.321623106629738e-07
2667669545,0,0.0013678313902460285,9.748627431967638,9.74862813949585,7.075282119191071e-07
2692669546,0,0.0015050423015725068,9.743764513442274,9.743765115737915,6.02295641501084e-07
2717669546,0,0.0014570791954008615,9.738705971103697,9.738706111907959,1.4080426177877836e-07
2742669546,0,0.00142285235856002,9.748677939826397,9.748678207397461,2.6757106443184186e-07
2767669547,0,0.0013510594812841082,9.757045716638535,9.757045984268188,2.6762965278249764e-07
2792669547,0,0.0012727399788012954,9.757338159735024,9.757338523864746,3.641297213313765e-07
2817669548,0,0.0012490619896785846,9.757273828179057,9.757274150848389,3.226693310866691e-07
2842669548,0,0.0013293546579216233,9.741337968056863,9.74133825302124,2.8496437662955943e-07
2867669548,0,0.0012760791823955239,9.752361523375027,9.75236177444458,2.5106955202182036e-07
2892669549,0,0.001371929503748036,9.745140304441493,9.745140552520752,2.480792577142942e-07
2917669549,0,0.0014250531972925798,9.73994332116015,9.739943504333496,1.831733471872646e-07
2942669549,0,0.0012908779255972182,9.751687114674825,9.751687288284302,1.7360947621806483e-07
2967669550,0,0.0013134175498582602,9.758247461988386,9.75824761390686,1.5191847473591363e-07
2992669550,0,0.0012318347347719967,9.758475611939781,9.75847578048706,1.6854727907288138e-07
3017669551,0,0.001263481277926389,9.757618822854198,9.75761890411377,8.125957070452552e-08
3042669551,0,0.001295659058016227,9.743368760117152,9.743368864059448,1.0394229725058566e-07
3067669551,0,0.0012135450059945182,9.750271724998976,9.750271797180176,7.218119885185693e-08
3092669552,0,0.00135136304524722,9.748734632259982,9.748734712600708,8.034072547561891e-08
3117669552,0,0.001349389879486994,9.746912917916912,9.746912956237793,3.832088124701702e-08
3142669552,0,0.0013467336948097667,9.75613471297013,9.756134748458862,3.5488732482880726e-08
3167669553,0,0.0013128104219320368,9.756098951112563,9.756098985671997,3.455943433602486e-08
3192669553,0,0.0011907777087611423,9.759238188015198,9.759238243103027,5.5087830258469605e-08
3217669554,0,0.00120254081233172,9.75910234334028,9.75910234451294,1.172659542963992e-09
3242669554,0,0.0012376024500711186,9.744302971432566,9.744302988052368,1.6619803029882223e-08
3267669554,0,0.001188349197056249,9.753404586094083,9.75340461730957,3.1215487786881556e-08
3292669555,0,0.0012572582166825998,9.746938686003698,9.746938705444336,1.9440637373008927e-08
3317669555,0,0.0013547781398322262,9.745018951711357,9.74501895904541,7.334053558339055e-09
3342669555,0,0.0012944448021637803,9.757308490852228,9.75730848312378,-7.728449352511408e-09
3367669556,0,0.0012780523481557497,9.75844576228038,9.758445739746094,-2.2534284917566916e-08
3392669556,0,0.0011559437439940773,9.7637106832468,9.763710737228394,5.398159443576948e-08
3417669557,0,0.0012151387168008545,9.759661660112853,9.759661674499512,1.4386659760100785e-08
3442669557,0,0.0012435219473517962,9.74432871730155,9.744328737258911,1.9957362698284265e-08
3467669557,0,0.001132569318834478,9.753143524908747,9.753143548965454,2.4056706422311937e-08
3492669558,0,0.0013011991003430152,9.752097863664538,9.752097845077515,-1.8587023272907875e-08
3517669558,0,0.0013335286624144088,9.741235249828014,9.741235256195068,6.367054091484432e-09
3542669558,0,0.0013061320147435798,9.756000293303273,9.756000280380249,-1.2923025287903305e-08
