ts,agent_id,steer_unclip,throttle_unclip
1567669529,0,0.003323495248545264,5.402807599604129
1592669529,0,0.005487547483676605,4.882472042441368
1617669530,0,0.006778087015330917,4.9128019577264785
1642669530,0,0.0018046814035076945,5.12053626537323
1667669530,0,0.0028902512270381573,5.14524483025074
1692669531,0,0.003913060149832664,5.215264156758785
1717669531,0,0.0033557574575195743,5.280523775307749
1742669532,0,0.0037491587564730997,5.338496512126216
1767669532,0,0.0034789829873065753,5.400073530128994
1792669532,0,0.003291075423736776,5.462856326001289
1817669533,0,0.003001908882765462,5.522603900896115
1842669533,0,0.0030727331538239785,5.585592888216077
1867669533,0,0.0034676627076042936,5.637371230540379
1892669534,0,0.0031104475611145725,5.704997141804882
1917669534,0,0.002982371031718009,5.774875098507665
1942669535,0,0.003247192596589967,5.833563233237778
1967669535,0,0.0030634770616232644,5.903030325135532
1992669535,0,0.0032643125605768953,5.9663525489580715
2017669536,0,0.0034472045833984738,6.024876612467538
2042669536,0,0.003327739784180434,6.086843319091737
2067669536,0,0.0028776312190663855,6.150551504811437
2092669537,0,0.003147040394330869,6.209933881862196
2117669537,0,0.0032583363821338646,6.265341853276753
2142669538,0,0.0032574849326334823,6.331665883709589
2167669538,0,0.003255303019201024,6.396685200581728
2192669538,0,0.0033096921475691977,6.457285026868248
2217669539,0,0.003622827340126456,6.515803150485892
2242669539,0,0.0033792878857669033,6.572136823863163
2267669539,0,0.0033063480584452683,6.636736157046965
2292669540,0,0.0033977155463886747,6.69306002103718
2317669540,0,0.003481148631246249,6.754897065218759
2342669541,0,0.0032954253052547783,6.81835687488145
2367669541,0,0.0035085764890555892,6.878915220038884
2392669541,0,0.003440925789472482,6.943547105274766
2417669542,0,0.0033461777373134274,7.003335900347281
2442669542,0,0.0036034604808889825,7.058077291046954
2467669542,0,0.0034076882390811306,7.120577256989847
2492669543,0,0.003643266633612894,7.179692160099552
2517669543,0,0.003725904286023378,7.242425918619477
2542669543,0,0.003486480020638759,7.305105594901008
2567669544,0,0.0036016626232545606,7.307415619076924
2592669544,0,0.0032127431141775725,7.314942487809884
2617669545,0,0.003310497350761225,7.314017896185386
2642669545,0,0.003406558269613147,7.304696307211412
2667669545,0,0.003267617992334317,7.310128869724982
2692669546,0,0.003518354236765485,7.307193053679538
2717669546,0,0.0033793413887267224,7.304784903134583
2742669546,0,0.0033170401028036673,7.310892121376665
2767669547,0,0.003184386445473403,7.315244454917542
2792669547,0,0.0030525766010968507,7.315149135536582
2817669548,0,0.003024450451277169,7.315346603594438
2842669548,0,0.0031688178830340053,7.30655380735085
2867669548,0,0.003036871434874053,7.313976018429527
2892669549,0,0.003218661188502173,7.3094517952354385
2917669549,0,0.0032820239996587354,7.307015271294761
2942669549,0,0.0030164989727184126,7.314029761460662
2967669550,0,0.003091561328740775,7.317071952121092
2992669550,0,0.0029292134239938803,7.316844012927787
3017669551,0,0.00300071269799922,7.31640601837982
3042669551,0,0.0030410848078183043,7.308434807229246
3067669551,0,0.0028792178622254645,7.31312450711336
3092669552,0,0.0031484582274830587,7.311823171136909
3117669552,0,0.0030989365100883124,7.310920204111268
3142669552,0,0.003090205251599313,7.316223021218329
3167669553,0,0.0030251135488090905,7.315628171800269
3192669553,0,0.002808317652728578,7.317385418971925
3217669554,0,0.002856052137290505,7.317144540966627
3242669554,0,0.0029086019052172903,7.308850168869719
3267669554,0,0.0028029246491964224,7.314842129082552
3292669555,0,0.002936120452792056,7.310689189863018
3317669555,0,0.0030865695988223575,7.309998881289154
3342669555,0,0.002945287135840644,7.31704109836383
3367669556,0,0.0029285844774078087,7.316993748861274
3392669556,0,0.0027068623073884237,7.319919266058317
3417669557,0,0.0028457044006979355,7.317364824577415
3442669557,0,0.002873083498577147,7.309024065084964
3467669557,0,0.0026587877363240735,7.314927888626671
3492669558,0,0.0029908800715065563,7.313873168341622
3517669558,0,0.0029935111172930884,7.3078263339865
3542669558,0,0.002931648101841775,7.316790799903751
3567669559,0,0.002900996204985265,7.316721442522589
3592669559,0,0.002732929439764562,7.319205100106302
3617669560,0,0.0027727323671528116,7.318200389982252
3642669560,0,0.002825912504621746,7.308905405038751
3667669560,0,0.002727362835591002,7.315818110565149
3692669561,0,0.002866280345572599,7.310303621301471
3717669561,0,0.0029980403864864526,7.308146187443362
3742669561,0,0.002803488139802948,7.3171712895493295
3767669562,0,0.0028708736477894327,7.3196399682957365
3792669562,0,0.002730278472592951,7.319595207254829
3817669562,0,0.0027151325281084475,7.31895295171419
3842669563,0,0.002861053827901462,7.310071561480512
3867669563,0,0.002691440309424966,7.315016451658758
3892669564,0,0.00290110150373497,7.130381960253468
3917669564,0,0.0028978685475278304,6.965392189630455
3942669564,0,0.002723764179672051,6.815446404708169
3967669565,0,0.002643123835827511,6.660561696774395
3992669565,0,0.0023324256452640166,6.512791247083355
4017669565,0,0.002642211720982099,6.367845788701543
4042669566,0,0.002055418785737687,6.221018101766567
4067669566,0,0.0020223649390230564,6.07428029798061
4092669567,0,0.0021538631560187272,5.9476614257728375
4117669567,0,0.0022460906311989786,5.820020059529094
4142669567,0,0.002431348128786958,5.697279490832767
4167669568,0,0.0025647403003212295,5.578048751253911
4192669568,0,0.002609788243809618,5.4534874370381425
4217669568,0,0.002466058296375316,5.3365615955235715
4242669569,0,0.002292554415984067,5.233589685352073
4267669569,0,0.002538112523250719,5.129819181025603
4292669570,0,0.0026844336737013945,5.0302775305319045
4317669570,0,0.0029114364337228453,4.9195449065282855
4342669570,0,0.0036310253219052307,4.8016081835988835
4367669571,0,0.0036329036239269837,4.709736699286166
4392669571,0,0.003230241205057499,4.6125750331766495
4417669571,0,0.002832251773945164,4.520578688365805
4442669572,0,0.0026613960148133722,4.437102474485895
4467669572,0,0.0030621488266274087,4.349340392171993
4492669573,0,0.0020533384239529873,4.241134151982694
4517669573,0,0.0017030165984669558,4.147362891899524
4542669573,0,0.0010251957400152763,4.060497398109941
4567669574,0,0.0010204516044542715,3.965040112168143
4592669574,0,0.0015005569848630842,3.914470228660567
4617669574,0,0.0013279723340976332,3.8224695788235397
4642669575,0,0.001140650127241802,3.734680852079068
4667669575,0,0.0006756266582940236,3.6550020414255995
4692669576,0,0.0006681689454940159,3.5721350583935196
4717669576,0,0.00017033922418901982,3.49894170543408
4742669576,0,0.0006128742952945312,3.396558048901438
4767669577,0,0.0007066485237305749,3.3194298349217286
4792669577,0,0.0007760588982147526,3.2196642447456814
4817669577,0,0.0008272355135271502,3.1436550126218927
4842669578,0,0.002175473589961432,3.0055015340990994
4867669578,0,0.002195696641728978,2.915954150560679
4892669579,0,0.0022255730275234755,2.823997643049543
4917669579,0,0.0021607018829252022,2.7968270475208934
4942669579,0,0.0023899443758119867,2.7205415194558387
4967669580,0,0.0017693946535508633,2.6612534269813346
4992669580,0,0.0009198215736388274,2.585571098297882
5017669580,0,0.0011333105197961924,2.5152721229641264
5042669581,0,0.0017627323731979466,2.4420860459599782
5067669581,0,0.0024269768077181493,2.3639396656807734
5092669581,0,0.002857877789937406,2.263046699833511
5117669582,0,0.003295934818268328,2.207674758847451
5142669582,0,0.0026091877563450875,2.161336053493071
5167669583,0,0.0023219726099217423,2.0787309537583
5192669583,0,0.0017613492598910192,2.0387757900448773
5217669583,0,0.0018943629251087864,2.008696389898018
5242669584,0,0.002113449780473408,1.967393072864368
5267669584,0,0.002228517123646966,1.8994612937747624
5292669584,0,0.002804747455931169,1.843570480296487
5317669585,0,0.0023571509300594627,1.7857486739465296
5342669585,0,0.002126690386770693,1.729346471269834
5367669586,0,0.0012585605366573784,1.6673291475460814
5392669586,0,0.0018192052310292586,1.6431258088772753
5417669586,0,0.0011664967014259919,1.6348306092916147
5442669587,0,0.001465303248053279,1.6155258891246542
5467669587,0,0.0009909110362939662,1.605547701724763
5492669587,0,0.0008581520802139976,1.573681821179235
5517669588,0,0.00018978391898239984,1.5793488462811545
5542669588,0,-0.0008354673182066726,1.5558283124533339
5567669589,0,-0.00128277498399473,1.5348597316668136
5592669589,0,-0.0023041017083232002,1.5176225914003123
5617669589,0,-0.0018583806385610924,1.5201123225485016
5642669590,0,-0.0029075190394162076,1.5027903195228454
5667669590,0,-0.001757029169014566,1.5101874741751908
5692669590,0,-0.002351326774609529,1.4938935441188022
5717669591,0,-0.0024670088348083897,1.5039698049510006
5742669591,0,-0.0033853903787839953,1.486795500269798
5767669592,0,-0.003271903939812079,1.462209433648882
5792669592,0,-0.0028779571269147456,1.417718097303499
5817669592,0,-0.0016229554015193698,1.4099804738290007
5842669593,0,-0.00040733825442557954,1.3870232128450193
5867669593,0,-0.0006388660147721636,1.3397372101006797
