ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567669529,0,128.57467651367188,114.60702514648438,128.26454162597656,95.48319244384766,128.2321014404297,88.41185760498047,128.15782165527344,84.53720092773438,0.015940168872475624,3.5054590702056885,0.01331335585564375,6.685918807983398,0.01671362854540348,9.73901081085205,0.014877043664455414,12.8725004196167
1592669529,0,128.94667053222656,115.46891021728516,128.52793884277344,95.7575912475586,128.5675506591797,88.56468963623047,128.55648803710938,84.66344451904297,0.025737760588526726,3.428023099899292,0.026262246072292328,6.604076862335205,0.04049225524067879,9.645463943481445,0.051934339106082916,12.740184783935547
1617669530,0,129.28076171875,116.3349838256836,128.63609313964844,96.07537078857422,128.67068481445312,88.80584716796875,128.6453857421875,84.90058898925781,0.0341406986117363,3.353243350982666,0.031224707141518593,6.511627197265625,0.047163791954517365,9.50131607055664,0.05912354588508606,12.498636245727539
1642669530,0,128.5423583984375,114.59723663330078,128.20867919921875,95.27177429199219,128.24172973632812,88.10774230957031,128.23516845703125,84.22846984863281,0.015047196298837662,3.5063564777374268,0.010597423650324345,6.7502923011779785,0.01773560605943203,9.930436134338379,0.022727809846401215,13.207589149475098
1667669530,0,128.5435791015625,114.35916137695312,128.25439453125,95.24004364013672,128.26470947265625,88.11444091796875,128.23951721191406,84.25306701660156,0.015165824443101883,3.5283114910125732,0.012936639599502087,6.760055065155029,0.019413545727729797,9.926141738891602,0.023101627826690674,13.18027400970459
1692669531,0,128.67218017578125,114.32635498046875,128.3646697998047,95.21636962890625,128.34463500976562,88.09461975097656,128.2917022705078,84.23294830322266,0.018768323585391045,3.5313565731048584,0.018563341349363327,6.7673563957214355,0.02530633844435215,9.938858985900879,0.02818118967115879,13.202608108520508
1717669531,0,128.60592651367188,114.32637023925781,128.32594299316406,95.2061767578125,128.3052520751953,88.08075714111328,128.2509307861328,84.2122573852539,0.01691841147840023,3.5313549041748047,0.01659926027059555,6.770504474639893,0.022433796897530556,9.947771072387695,0.024283353239297867,13.225654602050781
1742669532,0,128.63238525390625,114.36134338378906,128.3609619140625,95.22087097167969,128.3385009765625,88.09074401855469,128.28399658203125,84.22435760498047,0.01764260232448578,3.528109312057495,0.018371030688285828,6.765966892242432,0.024861907586455345,9.941349029541016,0.027456028386950493,13.212166786193848
1767669532,0,128.5849609375,114.45604705810547,128.34066772460938,95.24808502197266,128.31924438476562,88.0918197631836,128.26687622070312,84.21539306640625,0.016283132135868073,3.5193471908569336,0.017317868769168854,6.757578372955322,0.02344599924981594,9.940657615661621,0.02581981010735035,13.222156524658203
1792669532,0,128.54153442382812,114.48506164550781,128.31719970703125,95.25270080566406,128.30303955078125,88.0831298828125,128.25291442871094,84.20265197753906,0.015064004808664322,3.5166704654693604,0.016121668741106987,6.756157398223877,0.022267905995249748,9.946245193481445,0.024494580924510956,13.236379623413086
1817669533,0,128.4658203125,114.48047637939453,128.29403686523438,95.25310516357422,128.2871551513672,88.07950592041016,128.23666381835938,84.19823455810547,0.012959244661033154,3.5170931816101074,0.014944158494472504,6.756032943725586,0.0211054477840662,9.948576927185059,0.02292902208864689,13.241317749023438
1842669533,0,128.4613494873047,114.44857788085938,128.29254150390625,95.23924255371094,128.28033447265625,88.06584167480469,128.2263946533203,84.1821060180664,0.012844509445130825,3.5200366973876953,0.01487702690064907,6.76030158996582,0.020621662959456444,9.957378387451172,0.02196313999593258,13.259378433227539
1867669533,0,128.5099639892578,114.51141357421875,128.3285369873047,95.27471923828125,128.31387329101562,88.09040832519531,128.2557830810547,84.20528411865234,0.014177007600665092,3.514242649078369,0.016682090237736702,6.749387741088867,0.023053554818034172,9.941564559936523,0.024767065420746803,13.233438491821289
1892669534,0,128.46856689453125,114.52378845214844,128.29296875,95.26679229736328,128.280517578125,88.0782241821289,128.2275848388672,84.19202423095703,0.013022378087043762,3.513103485107422,0.014881112612783909,6.751823425292969,0.020619239658117294,9.94940185546875,0.022060642018914223,13.248266220092773
1917669534,0,128.42320251464844,114.48014831542969,128.2802276611328,95.23497009277344,128.27406311035156,88.05224609375,128.22503662109375,84.16584777832031,0.011773697100579739,3.5171234607696533,0.014253433793783188,6.761618137359619,0.020177410915493965,9.966150283813477,0.021860569715499878,13.277633666992188
1942669535,0,128.42868041992188,114.47990417480469,128.31195068359375,95.23699951171875,128.3065948486328,88.05113983154297,128.2545166015625,84.16410827636719,0.011926162987947464,3.517146110534668,0.015865599736571312,6.760992527008057,0.022574057802557945,9.966865539550781,0.02472785674035549,13.27958869934082
1967669535,0,128.40118408203125,114.45280456542969,128.29507446289062,95.21261596679688,128.289306640625,88.02816772460938,128.23748779296875,84.14080810546875,0.011168321594595909,3.519646406173706,0.015023051761090755,6.768515110015869,0.021331684663891792,9.981722831726074,0.023117683827877045,13.305841445922852
1992669535,0,128.409912109375,114.45098114013672,128.31480407714844,95.20576477050781,128.3068389892578,88.02066040039062,128.25152587890625,84.13189697265625,0.011411786079406738,3.5198147296905518,0.016032272949814796,6.770631313323975,0.022635014727711678,9.986588478088379,0.02450217306613922,13.315908432006836
2017669536,0,128.41062927246094,114.43968963623047,128.3448028564453,95.20635986328125,128.3310546875,88.0219955444336,128.2633056640625,84.13772583007812,0.011434793472290039,3.520857810974121,0.01755959540605545,6.770447731018066,0.024419331923127174,9.985722541809082,0.025637371465563774,13.309322357177734
2042669536,0,128.4077606201172,114.42984008789062,128.32467651367188,95.20185852050781,128.3155059814453,88.01815795898438,128.256591796875,84.13189697265625,0.011357546783983707,3.521768093109131,0.01653783768415451,6.771839141845703,0.023278001695871353,9.988210678100586,0.02499566413462162,13.315908432006836
2067669536,0,128.33497619628906,114.38818359375,128.27671813964844,95.18396759033203,128.26693725585938,88.00797271728516,128.20578002929688,84.12466430664062,0.009339417330920696,3.5256221294403076,0.014105889946222305,6.777373313903809,0.01970713585615158,9.994820594787598,0.020057840272784233,13.324090957641602
2092669537,0,128.36349487304688,114.46563720703125,128.28887939453125,95.2095718383789,128.2779998779297,88.01499938964844,128.21737670898438,84.12532043457031,0.010116057470440865,3.5184621810913086,0.014709573239088058,6.769455432891846,0.020514849573373795,9.990260124206543,0.02118704654276371,13.323348999023438
2117669537,0,128.38829040527344,114.4551010131836,128.29429626464844,95.2172622680664,128.2811279296875,88.0221176147461,128.2200927734375,84.13016510009766,0.010808798484504223,3.5194344520568848,0.014980433508753777,6.767080783843994,0.020736463367938995,9.98564338684082,0.021443204954266548,13.317867279052734
2142669538,0,128.3778533935547,114.44709777832031,128.29779052734375,95.20567321777344,128.2838897705078,88.01312255859375,128.21824645996094,84.1237564086914,0.01052024681121111,3.5201733112335205,0.015165870077908039,6.770659923553467,0.02095194347202778,9.991477012634277,0.021274564787745476,13.325119018554688
2167669538,0,128.37063598632812,114.4439468383789,128.29579162597656,95.19600677490234,128.28521728515625,88.00377655029297,128.2240447998047,84.11463928222656,0.010320065543055534,3.5204644203186035,0.015070348046720028,6.773648262023926,0.0210622139275074,9.997546195983887,0.021856216713786125,13.335447311401367
2192669538,0,128.36715698242188,114.45343780517578,128.3010711669922,95.19867706298828,128.2860870361328,88.00311279296875,128.21653747558594,84.1130599975586,0.010220910422503948,3.5195882320404053,0.015337572433054447,6.772822856903076,0.02112731896340847,9.997977256774902,0.021126611158251762,13.337239265441895
2217669539,0,128.39089965820312,114.44258880615234,128.33810424804688,95.20014953613281,128.3224334716797,88.00778198242188,128.24757385253906,84.12230682373047,0.01088463980704546,3.52059006690979,0.017223067581653595,6.772367000579834,0.02380453050136566,9.99494457244873,0.024136269465088844,13.326760292053223
2242669539,0,128.36537170410156,114.44789123535156,128.31210327148438,95.21106719970703,128.30006408691406,88.01607513427734,128.22750854492188,84.12852478027344,0.010172541253268719,3.5201003551483154,0.015891097486019135,6.768993854522705,0.022141579538583755,9.989562034606934,0.022168707102537155,13.319722175598145
2267669539,0,128.3480987548828,114.40872192382812,128.2969970703125,95.19332885742188,128.2845916748047,88.00056457519531,128.2131805419922,84.1124267578125,0.009700585156679153,3.5237209796905518,0.015133511275053024,6.774476528167725,0.021020233631134033,9.999632835388184,0.02080017887055874,13.337957382202148
2292669540,0,128.34915161132812,114.43081665039062,128.30325317382812,95.20811462402344,128.29046630859375,88.00928497314453,128.21629333496094,84.11885070800781,0.009724859148263931,3.5216779708862305,0.015442447736859322,6.7699055671691895,0.021442454308271408,9.993968963623047,0.02109270729124546,13.330674171447754
