ts,agent_id,steer_unclip,throttle_unclip
1990322787,0,0.0035214255929557708,5.245404344201088
2015322787,0,0.0026468533094392986,4.8214099654555325
2040322788,0,0.0037267412693539567,4.889885168373584
2065322788,0,0.002185445951306903,5.114256855547429
2090322788,0,0.0034943814591257847,5.160060203075409
2115322789,0,0.0038568918046018486,5.232201750576497
2140322789,0,0.0028348118147423166,5.293118545711041
2165322789,0,0.0038917859129476585,5.340613235235215
2190322790,0,0.0033757233336606757,5.400301773336481
2215322790,0,0.00312254619779102,5.464197337281605
2240322791,0,0.0026448806652881254,5.5225860232624235
2265322791,0,0.002944576037697306,5.581572482193065
2290322791,0,0.002621605752158737,5.647689521895645
2315322792,0,0.002540388589336692,5.709676795322433
2340322792,0,0.0024750060817404604,5.7809424760585415
2365322792,0,0.0024828090511009146,5.842742869239047
2390322793,0,0.002412023579279987,5.90785633371942
2415322793,0,0.002409258253855924,5.971534099910893
2440322794,0,0.002564813867480603,6.034071828317994
2465322794,0,0.002361795933328229,6.0966788368755696
2490322794,0,0.002211427374028036,6.158765680548483
2515322795,0,0.0023457496370704375,6.218862411725351
2540322795,0,0.002310607792024437,6.277030287817799
2565322795,0,0.0024203641413520255,6.34028331204507
2590322796,0,0.002467416508186743,6.403466749928069
2615322796,0,0.0024167800944173536,6.461499029945428
2640322797,0,0.0024348511148300604,6.523336018955634
2665322797,0,0.00228243065286671,6.58383687772677
2690322797,0,0.0025967084791538686,6.646943213640996
2715322798,0,0.0024576922634366675,6.704827678882431
2740322798,0,0.0026140774604542874,6.765148927348846
2765322798,0,0.0026459326563857263,6.827824063226258
2790322799,0,0.0027260203715060724,6.88889556436441
2815322799,0,0.0026300713444179563,6.9516062354762544
2840322799,0,0.0026263867893680957,7.011805925287627
2865322800,0,0.0028220028854309765,7.070230067590984
2890322800,0,0.002706777072366576,7.132343896830728
2915322801,0,0.0028036698987573072,7.195128407272736
2940322801,0,0.0028601450807344887,7.2559839542133995
2965322801,0,0.002785806487589077,7.319814946238386
2990322802,0,0.0027993601442233215,7.321542213876152
3015322802,0,0.002579568925600543,7.326027276507187
3040322802,0,0.002732752993211003,7.32770336584372
3065322803,0,0.0026211462792169182,7.324011513003042
3090322803,0,0.0026437997399641274,7.327903597191317
3115322804,0,0.002656068467260762,7.3288158463099515
3140322804,0,0.0026807226042523543,7.3282340556977745
3165322804,0,0.0026223458311899015,7.32930185470526
3190322805,0,0.0025815496804598463,7.331771689411433
3215322805,0,0.002549476250482328,7.330194594119173
3240322805,0,0.0024356155740621385,7.330728838918721
3265322806,0,0.0025107291565032762,7.329444449123961
3290322806,0,0.0024198093779578666,7.332264381328364
3315322807,0,0.0024680177068934638,7.332235497816648
3340322807,0,0.0025673798838442238,7.333707179200129
3365322807,0,0.0024264659664864755,7.333361640910154
3390322808,0,0.002549197351091219,7.335564060867767
3415322808,0,0.0024029544632247837,7.332469589785925
3440322808,0,0.0024914822526046114,7.333773128635317
3465322809,0,0.0024000388262228342,7.33059299415947
3490322809,0,0.0024072702890065856,7.336251918489345
3515322810,0,0.002446777241530801,7.33451738407363
3540322810,0,0.0025336572477733625,7.3349726906731565
3565322810,0,0.0025136149114276065,7.336146100777045
3590322811,0,0.0024680376282785427,7.333546839457965
3615322811,0,0.0024262994806254564,7.334104406921087
3640322811,0,0.002382237645698489,7.335968806337532
3665322812,0,0.002361535057732965,7.333686512007713
3690322812,0,0.0023561520148933485,7.3373108689320885
3715322813,0,0.002387334674366611,7.335723669951681
3740322813,0,0.002532934386086203,7.33695353089294
3765322813,0,0.002464696527409545,7.336916727322995
3790322814,0,0.002458465402747985,7.336037360618453
3815322814,0,0.0023625595861084666,7.337313383512056
3840322814,0,0.0024314946932628974,7.3379704467371765
3865322815,0,0.0023320087191334303,7.335784328575793
3890322815,0,0.00230881880394516,7.339018884340283
3915322815,0,0.0023989872616818676,7.337527605022436
3940322816,0,0.002476780270416159,7.336713635632938
