ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055501807,0,128.48670959472656,114.62779998779297,128.35186767578125,95.79816436767578,128.32632446289062,88.87368774414062,128.23526000976562,85.08917236328125,0.013493593782186508,3.5035557746887207,0.017473768442869186,6.592135906219482,0.022855477407574654,9.461507797241211,0.0212415661662817,12.312796592712402
2080501807,0,128.51156616210938,114.80474090576172,128.2508544921875,95.707763671875,128.2103729248047,88.64970397949219,128.1171417236328,84.79231262207031,0.014124094508588314,3.487419843673706,0.012504949234426022,6.618797302246094,0.014932550489902496,9.594171524047852,0.010822140611708164,12.60781192779541
2105501808,0,128.70877075195312,115.1090087890625,128.33419799804688,95.77120208740234,128.30909729003906,88.59127044677734,128.21636962890625,84.68296813964844,0.019430698826909065,3.459981918334961,0.016615115106105804,6.600066661834717,0.022017408162355423,9.62937068939209,0.020161649212241173,12.71995735168457
2130501808,0,128.5473175048828,114.46003723144531,128.20704650878906,95.25994873046875,128.18365478515625,88.09246826171875,128.1273651123047,84.2153091430664,0.015233848243951797,3.5189788341522217,0.01051985565572977,6.753927707672119,0.013487461023032665,9.940240859985352,0.0123224388808012,13.222249984741211
2155501808,0,128.65953063964844,114.4625244140625,128.30906677246094,95.24259185791016,128.2792205810547,88.06464385986328,128.21661376953125,84.18923950195312,0.018356073647737503,3.518749237060547,0.01571514643728733,6.759270191192627,0.020541254431009293,9.958150863647461,0.021001972258090973,13.251384735107422
2180501809,0,128.70904541015625,114.5799560546875,128.37225341796875,95.25201416015625,128.3590850830078,88.0530014038086,128.3150177001953,84.16938781738281,0.01967974565923214,3.507941722869873,0.018920334056019783,6.756369113922119,0.02643575705587864,9.965662956237793,0.03059263341128826,13.273653984069824
2205501809,0,128.57281494140625,114.4852294921875,128.2782745361328,95.22494506835938,128.25306701660156,88.05159759521484,128.20413208007812,84.17721557617188,0.015934081748127937,3.516655206680298,0.014160200953483582,6.76470947265625,0.01863236352801323,9.966569900512695,0.019811343401670456,13.264864921569824
2230501810,0,128.65235900878906,114.63226318359375,128.3759307861328,95.29164123535156,128.35069274902344,88.09195709228516,128.30052185058594,84.20760345458984,0.01808418333530426,3.5031468868255615,0.019074732437729836,6.7441935539245605,0.025755416601896286,9.940569877624512,0.02909352257847786,13.230849266052246
2255501810,0,128.62721252441406,114.7936019897461,128.3125457763672,95.34232330322266,128.27764892578125,88.11354064941406,128.2276153564453,84.21580505371094,0.017321540042757988,3.488431453704834,0.01582414284348488,6.728681564331055,0.02036365121603012,9.926718711853027,0.022020647302269936,13.221696853637695
2280501810,0,128.5948486328125,114.85567474365234,128.2705078125,95.35635375976562,128.23318481445312,88.11030578613281,128.17950439453125,84.20858764648438,0.016403963789343834,3.482799530029297,0.013687540777027607,6.724399566650391,0.0171059463173151,9.928791999816895,0.01737642101943493,13.229750633239746
