ts,agent_id,throttle,steer,brake
2055501807,0,0.8999999761581421,0.003551515517756343,0.0
2080501807,0,0.8999999761581421,0.0025016891304403543,0.0
2105501808,0,0.8999999761581421,0.003713445272296667,0.0
2130501808,0,0.8999999761581421,0.0023291788529604673,0.0
2155501808,0,0.8999999761581421,0.003500168677419424,0.0
2180501809,0,0.8999999761581421,0.0039015028160065413,0.0
2205501809,0,0.8999999761581421,0.0028960444033145905,0.0
2230501810,0,0.8999999761581421,0.003899721661582589,0.0
2255501810,0,0.8999999761581421,0.0033671001438051462,0.0
2280501810,0,0.8999999761581421,0.003135934704914689,0.0
2305501811,0,0.8999999761581421,0.002627813722938299,0.0
2330501811,0,0.8999999761581421,0.0028817837592214346,0.0
2355501811,0,0.8999999761581421,0.0025840539019554853,0.0
2380501812,0,0.8999999761581421,0.002557384315878153,0.0
2405501812,0,0.8999999761581421,0.0024959163274616003,0.0
2430501813,0,0.8999999761581421,0.002491109073162079,0.0
2455501813,0,0.8999999761581421,0.0024434495717287064,0.0
2480501813,0,0.8999999761581421,0.00240562972612679,0.0
2505501814,0,0.8999999761581421,0.0025603785179555416,0.0
2530501814,0,0.8999999761581421,0.0023232479579746723,0.0
2555501814,0,0.8999999761581421,0.0022113719023764133,0.0
2580501815,0,0.8999999761581421,0.0023259378504008055,0.0
2605501815,0,0.8999999761581421,0.0023087922018021345,0.0
2630501816,0,0.8999999761581421,0.0024269139394164085,0.0
2655501816,0,0.8999999761581421,0.0024559132289141417,0.0
2680501816,0,0.8999999761581421,0.0024024678859859705,0.0
2705501817,0,0.8999999761581421,0.002438650466501713,0.0
2730501817,0,0.8999999761581421,0.002275091130286455,0.0
2755501817,0,0.8999999761581421,0.002579342806711793,0.0
2780501818,0,0.8999999761581421,0.00245511531829834,0.0
2805501818,0,0.8999999761581421,0.0026014146860688925,0.0
2830501819,0,0.8999999761581421,0.002632084535434842,0.0
2855501819,0,0.8999999761581421,0.0027046690229326487,0.0
2880501819,0,0.8999999761581421,0.0026392920408397913,0.0
2905501820,0,0.8999999761581421,0.002636734629049897,0.0
2930501820,0,0.8999999761581421,0.002822939306497574,0.0
2955501820,0,0.8999999761581421,0.0027138548903167248,0.0
2980501821,0,0.8999999761581421,0.002787836594507098,0.0
3005501821,0,0.8999999761581421,0.002846729476004839,0.0
3030501822,0,0.8999999761581421,0.002775316359475255,0.0
3055501822,0,0.8999999761581421,0.002796928398311138,0.0
3080501822,0,0.8999999761581421,0.0026310414541512728,0.0
3105501823,0,0.8999999761581421,0.002756197704002261,0.0
3130501823,0,0.8999999761581421,0.002636834280565381,0.0
3155501823,0,0.8999999761581421,0.0026655993424355984,0.0
3180501824,0,0.8999999761581421,0.0026749398093670607,0.0
3205501824,0,0.8999999761581421,0.002669081324711442,0.0
3230501824,0,0.8999999761581421,0.002608557464554906,0.0
3255501825,0,0.8999999761581421,0.0025837395805865526,0.0
3280501825,0,0.8999999761581421,0.0025526979006826878,0.0
3305501826,0,0.8999999761581421,0.0024361221585422754,0.0
3330501826,0,0.8999999761581421,0.0025184117257595062,0.0
3355501826,0,0.8999999761581421,0.0024482044391334057,0.0
3380501827,0,0.8999999761581421,0.002513297600671649,0.0
3405501827,0,0.8999999761581421,0.0025862951297312975,0.0
3430501827,0,0.8999999761581421,0.0024332350585609674,0.0
3455501828,0,0.8999999761581421,0.002597323153167963,0.0
3480501828,0,0.8999999761581421,0.0023953316267579794,0.0
3505501829,0,0.8999999761581421,0.0024908846244215965,0.0
3530501829,0,0.8999999761581421,0.002379615092650056,0.0
3555501829,0,0.8999999761581421,0.0024310550652444363,0.0
3580501830,0,0.8999999761581421,0.0024546904023736715,0.0
3605501830,0,0.8999999761581421,0.002552265301346779,0.0
3630501830,0,0.8999999761581421,0.002553648315370083,0.0
3655501831,0,0.8999999761581421,0.0024739301297813654,0.0
3680501831,0,0.8999999761581421,0.0024291425943374634,0.0
3705501832,0,0.8999999761581421,0.002395583549514413,0.0
3730501832,0,0.8999999761581421,0.0023652801755815744,0.0
3755501832,0,0.8999999761581421,0.002344776876270771,0.0
3780501833,0,0.8999999761581421,0.002402638550847769,0.0
3805501833,0,0.8999999761581421,0.0025325047317892313,0.0
3830501833,0,0.8999999761581421,0.0024768742732703686,0.0
3855501834,0,0.8999999761581421,0.00248221168294549,0.0
3880501834,0,0.8999999761581421,0.002373001305386424,0.0
3905501835,0,0.8999999761581421,0.0024175539147108793,0.0
3930501835,0,0.8999999761581421,0.002358488505706191,0.0
3955501835,0,0.8999999761581421,0.00228194915689528,0.0
3980501836,0,0.8999999761581421,0.002450064290314913,0.0
4005501836,0,0.8999999761581421,0.002504441188648343,0.0
4030501836,0,0.8999999761581421,0.002517353044822812,0.0
4055501837,0,0.8999999761581421,0.0024744821712374687,0.0
4080501837,0,0.8999999761581421,0.0023750588297843933,0.0
4105501838,0,0.8999999761581421,0.0023788439575582743,0.0
4130501838,0,0.8999999761581421,0.0023601632565259933,0.0
4155501838,0,0.8999999761581421,0.002361956285312772,0.0
4180501839,0,0.8999999761581421,0.002388944150879979,0.0
4205501839,0,0.8999999761581421,0.002554322825744748,0.0
4230501839,0,0.8999999761581421,0.0024746600538492203,0.0
4255501840,0,0.8999999761581421,0.0025256189983338118,0.0
4280501840,0,0.8999999761581421,0.002420345786958933,0.0
4305501841,0,0.8999999761581421,0.002351905917748809,0.0
4330501841,0,0.8999999761581421,0.0024112858809530735,0.0
4355501841,0,0.8999999761581421,0.0023683765903115273,0.0
4380501842,0,0.8999999761581421,0.0024753857869654894,0.0
4405501842,0,0.8999999761581421,0.0025467542000114918,0.0
4430501842,0,0.8999999761581421,0.0024573826231062412,0.0
4455501843,0,0.8999999761581421,0.0024753815960139036,0.0
4480501843,0,0.8999999761581421,0.0024987892247736454,0.0
4505501843,0,0.8999999761581421,0.002590243937447667,0.0
4530501844,0,0.8999999761581421,0.0026289925444871187,0.0
4555501844,0,0.8999999761581421,0.00237823068164289,0.0
4580501845,0,0.8999999761581421,0.001921958290040493,0.0
4605501845,0,0.8999999761581421,0.0017117791576310992,0.0
4630501845,0,0.8999999761581421,0.002076398814097047,0.0
4655501846,0,0.8999999761581421,0.002126721665263176,0.0
4680501846,0,0.8999999761581421,0.002207306446507573,0.0
4705501846,0,0.8999999761581421,0.0022204688284546137,0.0
4730501847,0,0.8999999761581421,0.0023628270719200373,0.0
4755501847,0,0.8999999761581421,0.0021495232358574867,0.0
4780501848,0,0.8999999761581421,0.0022540749050676823,0.0
4805501848,0,0.8999999761581421,0.0025127867702394724,0.0
4830501848,0,0.8999999761581421,0.00264777266420424,0.0
4855501849,0,0.8999999761581421,0.0026856944896280766,0.0
4880501849,0,0.8999999761581421,0.003029025159776211,0.0
4905501849,0,0.8999999761581421,0.0030806686263531446,0.0
4930501850,0,0.8999999761581421,0.0030307057313621044,0.0
4955501850,0,0.8999999761581421,0.0027226642705500126,0.0
4980501851,0,0.8999999761581421,0.0023655237164348364,0.0
5005501851,0,0.8999999761581421,0.0026638961862772703,0.0
5030501851,0,0.8999999761581421,0.002306028502061963,0.0
5055501852,0,0.8999999761581421,0.0019228035816922784,0.0
5080501852,0,0.8999999761581421,0.00028685512370429933,0.0
5105501852,0,0.8999999761581421,0.0005740461056120694,0.0
5130501853,0,0.8999999761581421,0.000716515292879194,0.0
5155501853,0,0.8999999761581421,0.0010479246266186237,0.0
5180501854,0,0.8999999761581421,0.0007054589223116636,0.0
5205501854,0,0.8999999761581421,-0.00010206722072325647,0.0
5230501854,0,0.8999999761581421,-0.00037239614175632596,0.0
5255501855,0,0.8999999761581421,-0.00044483598321676254,0.0
5280501855,0,0.8999999761581421,-5.639317532768473e-05,0.0
5305501855,0,0.8999999761581421,-0.0007156729116104543,0.0
5330501856,0,0.8999999761581421,-0.00021391583140939474,0.0
5355501856,0,0.8999999761581421,0.0003925750788766891,0.0
5380501857,0,0.8999999761581421,0.000594854005612433,0.0
5405501857,0,0.8999999761581421,0.0009275752818211913,0.0
5430501857,0,0.8999999761581421,0.0015081684105098248,0.0
5455501858,0,0.8999999761581421,0.0013727655168622732,0.0
5480501858,0,0.8999999761581421,0.001708267256617546,0.0
5505501858,0,0.8999999761581421,0.0009194658487103879,0.0
5530501859,0,0.8999999761581421,0.0007258114637807012,0.0
5555501859,0,0.8999999761581421,0.001566344522871077,0.0
5580501860,0,0.8999999761581421,0.0012906012125313282,0.0
5605501860,0,0.8999999761581421,0.0014869165606796741,0.0
5630501860,0,0.8999999761581421,0.002101172460243106,0.0
5655501861,0,0.8999999761581421,0.001770318136550486,0.0
5680501861,0,0.8999999761581421,0.0021935708355158567,0.0
5705501861,0,0.8999999761581421,0.0014688848750665784,0.0
5730501862,0,0.8999999761581421,0.0014885059790685773,0.0
5755501862,0,0.8999999761581421,0.0008957451791502535,0.0
5780501862,0,0.8999999761581421,0.0013326923362910748,0.0
5805501863,0,0.8999999761581421,0.0017335759475827217,0.0
5830501863,0,0.8999999761581421,0.0022239068057388067,0.0
5855501864,0,0.8999999761581421,0.002118930919095874,0.0
5880501864,0,0.8999999761581421,0.0017719886964187026,0.0
5905501864,0,0.8999999761581421,0.0013701715506613255,0.0
