ts,agent_id,x,y,z,v
2053987417,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078987417,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103987418,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128987418,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153987418,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178987419,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203987419,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228987419,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253987420,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642162766966731e-08
2278987420,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489838940603e-08
2303987421,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862755296176e-08
2328987421,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34410947075416e-08
2353987421,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939121487647
2378987422,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593106944907997
2403987422,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357706996871567
2428987422,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376275273876476
2453987423,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48377994216076e-05
2478987423,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747126248310983
2503987424,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162421536157853
2528987424,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966739073519097
2553987424,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444182776252306
2578987425,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274379023776452
2603987425,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930019936646452
2628987425,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422157407932159
2653987426,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077175209664801
2678987426,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74818820862136e-05
2703987427,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62804222755196e-05
2728987427,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45748226164455e-05
2753987427,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565448398789901e-05
2778987428,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7338443079834106e-05
2803987428,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0087968266967585e-05
2828987428,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355304642381932e-05
2853987429,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8280020325496765e-05
2878987429,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3162860248720516e-05
2903987430,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076517797313562e-05
2928987430,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525028023588405e-05
2953987430,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2139263004700225e-05
2978987431,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9081561642178605e-05
3003987431,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6882935599434178e-05
3028987431,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4275028027040632e-05
3053987432,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579671951690857e-05
3078987432,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1299301256649465e-05
3103987433,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.636576715917945e-06
3128987433,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.411203670193042e-06
3153987433,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.198055715721962e-06
3178987434,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.11473568548773e-06
3203987434,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.224044282147239e-06
3228987434,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5649922488036405e-06
3253987435,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913675718705e-07
3278987435,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2490666749821466e-07
3303987435,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966611399141685e-07
3328987436,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121286861762631e-07
3353987436,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443503164271523e-07
3378987437,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5935094572199245e-07
3403987437,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.81376654568205e-07
3428987437,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.912119284565778e-07
3453987438,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1015047069269176e-07
3478987438,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.6750611361752977e-07
3503987438,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5804788361438258e-07
3528987439,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9971676350348734e-07
3553987439,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3931483804850925e-07
3578987440,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0378571478958995e-07
3603987440,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.853324198077903e-08
3628987440,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2170234110914375e-07
3653987441,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.592306027796995e-08
3678987441,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245630776018667e-07
3703987441,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239526274639828e-08
3728987442,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446035885338677e-08
3753987442,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1510817050178459e-07
3778987443,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6915864773464057e-08
3803987443,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.805892831809681e-08
3828987443,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3080062235907452e-08
3853987444,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2970942679209388e-07
3878987444,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4939742847527618e-07
3903987444,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0434128035321874e-07
3928987445,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.969553799764066e-08
3953987445,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6584865565138767e-08
3978987446,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9143756911067302e-08
4003987446,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3932747921141566e-08
4028987446,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.720378488749652e-08
4053987447,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.515178077955497e-08
4078987447,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0381277332010893e-08
4103987447,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648868476181355e-08
4128987448,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0007749234012805e-07
4153987448,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.28552214083783e-09
4178987449,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2027471214418526e-08
4203987449,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.944211978574966e-09
4228987449,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.379928943956627e-09
4253987450,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.782099383862882e-09
4278987450,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4782003860147328e-08
4303987450,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3989044236134565e-09
4328987451,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5591321881538263e-09
4353987451,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1743186759076684e-08
4378987452,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1469593161829605e-09
4403987452,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511393554684241
4428987452,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691667689638
4453987453,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409310039128
4478987453,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.931113114506422
4503987453,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220585229827503
4528987454,0,192.36355590820312,-86.15595245361328,0.032612837851047516,1.5028872040310584
4553987454,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419598614989
4578987454,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335702993837033
4603987455,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833439489592133
4628987455,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.522823178611474
4653987456,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521642396254293
4678987456,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715873161319855
4703987456,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813696944503973
4728987457,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381836111788887
4753987457,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733496129860596
4778987457,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563014589062345
4803987458,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311061339967863
4828987458,0,192.37249755859375,-85.26482391357422,0.03171661123633385,4.098236703105905
4853987459,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258388435187405
4878987459,0,192.37452697753906,-85.05006408691406,0.03178447484970093,4.412077031506295
4903987459,0,192.37557983398438,-84.93702697753906,0.03182624652981758,4.559640982321213
4928987460,0,192.3766326904297,-84.82039642333984,0.03187175840139389,4.70139900899166
4953987460,0,192.37771606445312,-84.7003402709961,0.03191951662302017,4.837675008306275
4978987460,0,192.37879943847656,-84.57698059082031,0.03196883946657181,4.96879139532091
5003987461,0,192.3798828125,-84.4504165649414,0.032166823744773865,5.095993912953416
5028987461,0,192.38101196289062,-84.32077026367188,0.0324186310172081,5.218224850451808
5053987462,0,192.3821258544922,-84.18814086914062,0.032581593841314316,5.3362193774985975
5078987462,0,192.38330078125,-84.0526351928711,0.032686997205019,5.45023268661542
5103987462,0,192.3844757080078,-83.91435241699219,0.032755546271800995,5.560531759475355
5128987463,0,192.3856964111328,-83.77337646484375,0.03280093893408775,5.667376887216056
5153987463,0,192.38699340820312,-83.6297836303711,0.032832372933626175,5.771020274085581
5178987463,0,192.38829040527344,-83.48365783691406,0.03285541385412216,5.871692230510071
5203987464,0,192.3896026611328,-83.3350601196289,0.03287391737103462,5.969609629905024
5228987464,0,192.3909454345703,-83.1840591430664,0.032890014350414276,6.064979018501209
5253987465,0,192.39230346679688,-83.03072357177734,0.03290519490838051,6.157984812709248
5278987465,0,192.3937225341797,-82.87510681152344,0.032919999212026596,6.248803496543416
5303987465,0,192.3951873779297,-82.71725463867188,0.03293498978018761,6.337595694330146
5328987466,0,192.3966522216797,-82.55721282958984,0.032950133085250854,6.424507576374919
5353987466,0,192.39817810058594,-82.39502716064453,0.03296550735831261,6.509674069203767
5378987466,0,192.3997039794922,-82.23075103759766,0.03298107162117958,6.593219647322815
5403987467,0,192.40122985839844,-82.06441497802734,0.03299678862094879,6.675256430288274
5428987467,0,192.4027557373047,-81.89604187011719,0.033012427389621735,6.755889524110798
5453987468,0,192.404296875,-81.7256851196289,0.03302791342139244,6.835211614421301
5478987468,0,192.40579223632812,-81.55335998535156,0.03304306045174599,6.9133091293776925
5503987468,0,192.40728759765625,-81.37911224365234,0.03305789828300476,6.9902641184875876
5528987469,0,192.4087677001953,-81.20294952392578,0.03307235613465309,7.066146519403282
5553987469,0,192.41024780273438,-81.02491760253906,0.033086203038692474,7.1410234234038015
5578987469,0,192.41177368164062,-80.84502410888672,0.03309974446892738,7.214953518363922
