ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053987417,0,128.48074340820312,114.65668487548828,128.3375244140625,95.80770874023438,128.3087921142578,88.87686920166016,128.21739196777344,85.08919525146484,0.013319160789251328,3.5009121894836426,0.016754761338233948,6.589332580566406,0.02162344753742218,9.459648132324219,0.019628232344985008,12.312775611877441
2078987417,0,128.52810668945312,114.83287048339844,128.2646026611328,95.71184539794922,128.22669982910156,88.64361572265625,128.13624572753906,84.78124237060547,0.014571193605661392,3.4848668575286865,0.013188016600906849,6.617588996887207,0.01609734259545803,9.597827911376953,0.012597966939210892,12.619078636169434
2103987418,0,128.71658325195312,115.11743927001953,128.3397979736328,95.76896667480469,128.31619262695312,88.5851821899414,128.22598266601562,84.67523193359375,0.019641034305095673,3.4592273235321045,0.0168951153755188,6.600725173950195,0.022531084716320038,9.633051872253418,0.02107025682926178,12.727964401245117
2128987418,0,128.54640197753906,114.47567749023438,128.2066192626953,95.26614379882812,128.1842041015625,88.09537506103516,128.12901306152344,84.21682739257812,0.015202764421701431,3.51753568649292,0.010495352558791637,6.752022743225098,0.013525359332561493,9.938373565673828,0.012480325065553188,13.22055721282959
2153987418,0,128.660888671875,114.47103118896484,128.31021118164062,95.24549102783203,128.2814483642578,88.06558227539062,128.22006225585938,84.18939208984375,0.01839018613100052,3.5179643630981445,0.015771368518471718,6.758377552032471,0.020703934133052826,9.957545280456543,0.021336058154702187,13.251214027404785
2178987419,0,128.70391845703125,114.58380126953125,128.3699951171875,95.25208282470703,128.3582763671875,88.05119323730469,128.3159637451172,84.16685485839844,0.01953568123281002,3.507589101791382,0.018805496394634247,6.756348133087158,0.026379192247986794,9.966830253601074,0.030690893530845642,13.27649974822998
2203987419,0,128.56381225585938,114.47982788085938,128.27435302734375,95.22052001953125,128.25039672851562,88.0469741821289,128.2026824951172,84.17276763916016,0.01568564586341381,3.517153024673462,0.013963311910629272,6.766075134277344,0.01844106987118721,9.969555854797363,0.019677845761179924,13.269857406616211
2228987419,0,128.6514892578125,114.626220703125,128.3747100830078,95.29024505615234,128.34947204589844,88.0909652709961,128.2991485595703,84.206787109375,0.018062632530927658,3.5037002563476562,0.01901393197476864,6.744621276855469,0.025667347013950348,9.941206932067871,0.028962507843971252,13.231760025024414
2253987420,0,128.62498474121094,114.79397583007812,128.31353759765625,95.34273529052734,128.27880859375,88.11367797851562,128.2285919189453,84.21590423583984,0.017259865999221802,3.4883975982666016,0.01587407849729061,6.728555679321289,0.020448531955480576,9.926630973815918,0.022114945575594902,13.221586227416992
2278987420,0,128.5957489013672,114.86144256591797,128.2730255126953,95.3582534790039,128.2356719970703,88.11041259765625,128.18185424804688,84.20845031738281,0.016426578164100647,3.4822769165039062,0.013813810423016548,6.723819732666016,0.017288286238908768,9.928723335266113,0.01760408841073513,13.229903221130371
2303987421,0,128.5157470703125,114.80553436279297,128.20970153808594,95.34435272216797,128.1756591796875,88.1016845703125,128.12295532226562,84.2002944946289,0.014239262789487839,3.4873476028442383,0.010616231709718704,6.728061676025391,0.012892886996269226,9.934322357177734,0.011910436674952507,13.239015579223633
2328987421,0,128.5275421142578,114.81387329101562,128.229736328125,95.35103607177734,128.19276428222656,88.10594940185547,128.13592529296875,84.2016372680664,0.014562074095010757,3.4865903854370117,0.01162717305123806,6.726021766662598,0.01414460688829422,9.931586265563965,0.013165362179279327,13.23751449584961
2353987421,0,128.4667205810547,114.74373626708984,128.20912170410156,95.31922149658203,128.17550659179688,88.08403778076172,128.1183624267578,84.18359375,0.012904319912195206,3.4929678440093994,0.010598287917673588,6.735743999481201,0.012895820662379265,9.945660591125488,0.011481248773634434,13.257711410522461
2378987422,0,128.45375061035156,114.74174499511719,128.1901092529297,95.31587982177734,128.1529541015625,88.07923126220703,128.09278869628906,84.17650604248047,0.012546297162771225,3.4931490421295166,0.00963611714541912,6.736766338348389,0.011242074891924858,9.948753356933594,0.009005814790725708,13.265660285949707
