ts,agent_id,steer_unclip,throttle_unclip
2005354484,0,0.0028790491474282257,5.256621599793434
2030354484,0,-0.0038367194127121532,3.6955694764852525
2055354485,0,-0.0011295602273831134,3.796396981179714
2080354485,0,0.004618195693716579,4.419411519169808
2105354486,0,0.0035345002827631465,4.494994158446789
2130354486,0,0.0043503687032670395,4.731416885554791
2155354486,0,0.003477370398647729,4.913291800618172
2180354487,0,0.0033553613539638607,5.058124266392821
2205354487,0,0.0028310370916933146,5.198999309497583
2230354487,0,0.0024205962731401933,5.2841731963068534
2255354488,0,0.0017576974333026291,5.3641216694400145
2280354488,0,0.0017352753926297006,5.44515269586937
2305354489,0,0.0014306754700463113,5.510205599484048
2330354489,0,0.0015224470775156106,5.563911515020215
2355354489,0,0.001338838264254689,5.641276513684214
2380354490,0,0.0014623033724289246,5.699848381332396
2405354490,0,0.0014388753018094954,5.76972918543586
2430354490,0,0.0014495056848951205,5.831893383183406
2455354491,0,0.00122476063440172,5.898067512285211
2480354491,0,0.0012009697099826346,5.9639004106409885
2505354491,0,0.001043732541698348,6.010199755543633
2530354492,0,0.001078022415477681,6.0693513811120114
2555354492,0,0.0009859381370949305,6.12492229338146
2580354493,0,0.0007814659418317745,6.184211864781156
2605354493,0,0.0009160144548904325,6.235628346349313
2630354493,0,0.000904949026668727,6.298719984475376
2655354494,0,0.0006289932099170789,6.343488403757989
2680354494,0,0.000598027740957326,6.414444556184498
2705354494,0,0.0006017084065624626,6.466237251028399
2730354495,0,0.00047854107563184575,6.521073026004611
2755354495,0,0.0006056731416167315,6.573500505645377
2780354496,0,0.0004404574586082237,6.63243791729562
2805354496,0,0.0007200549993846419,6.689423101276296
2830354496,0,0.0007009484463713236,6.754976882920985
2855354497,0,0.0003932165974622684,6.8018945733245895
2880354497,0,0.0006021828674403696,6.880247559920304
2905354497,0,0.00043131804880583034,6.940765093237915
2930354498,0,0.00035805521045469623,6.973561727316534
2955354498,0,0.000442741919616184,7.034292522225057
2980354499,0,0.0003495975389560045,7.102393270948529
