ts,agent_id,x,y,z,v
1599029205,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1624029206,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1649029206,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1674029206,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1699029207,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1724029207,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1749029207,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641709313855925e-08
1774029208,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501526814225601e-08
1799029208,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065892617952917e-08
1824029209,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345620190415406e-08
1849029209,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594903116175695
1874029209,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590513797193774
1899029210,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342148395395064
1924029210,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367282681260839
1949029210,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488340533365501e-05
1974029211,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745753762454797
1999029211,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132149339341043
2024029212,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169590586119566
2049029212,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423956249304864
2074029212,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152683736935651
2099029213,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907019758724153
2124029213,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240754495657715
2149029213,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041205778490564
2174029214,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7203153043045e-05
2199029214,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569833177006242e-05
2224029215,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51005634843871e-05
2249029215,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56528032761463e-05
2274029215,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7290851900877094e-05
2299029216,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006234298162895e-05
2324029216,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36571627102371e-05
2349029216,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832283397300563e-05
2374029217,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3374052711395744e-05
2399029217,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9213993471945843e-05
2424029218,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396687840877957e-05
2449029218,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1949653139906362e-05
2474029218,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8464325154263047e-05
2499029219,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6774315296467726e-05
2524029219,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4541762544060305e-05
2549029219,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2663931033853163e-05
2574029220,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1287463956422547e-05
2599029220,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.568716936188577e-06
2624029221,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.05052137451345e-06
2649029221,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.120479984015248e-06
2674029221,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.749024807749174e-06
2699029222,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.174943553637182e-06
2724029222,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.598716754587784e-06
2749029222,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652017765271e-07
2774029223,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249663177990612e-07
2799029223,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983129806081207e-07
2824029223,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1293468059618426e-07
2849029224,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45822704309132e-07
2874029224,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615792573908613e-07
2899029225,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5521703650623223e-07
2924029225,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.93977395866392e-07
2949029225,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.136654137303817e-07
2974029226,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.227298612618205e-07
2999029226,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5675852320212112e-07
3024029226,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3876085628774568e-07
3049029227,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.265366766786347e-07
3074029227,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6526388765930769e-07
3099029228,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.037891745073758e-08
3124029228,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1851743617545064e-07
3149029228,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5035267386230456e-08
3174029229,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245809554271567e-07
3199029229,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140952053601735e-08
3224029229,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.444131443725423e-08
3249029230,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.148184509212665e-07
3274029230,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.506174068562481e-08
3299029231,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.85499693887773e-08
3324029231,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4017599769997e-08
3349029231,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1393772650253203e-07
3374029232,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.344053911116368e-08
3399029232,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.339839605843694e-08
