ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1599029205,0,128.57379150390625,114.61752319335938,128.2660675048828,95.48149871826172,128.2354278564453,88.40501403808594,128.1634521484375,84.5281982421875,0.01591169834136963,3.5044970512390137,0.01339111290872097,6.686429500579834,0.01696023717522621,9.743240356445312,0.015418874099850655,12.882038116455078
1624029206,0,128.93502807617188,115.4667739868164,128.51211547851562,95.74604797363281,128.54981994628906,88.54947662353516,128.53736877441406,84.64651489257812,0.025422478094697,3.428211212158203,0.025487499311566353,6.607481956481934,0.03926330432295799,9.654698371887207,0.050217170268297195,12.75777530670166
1649029206,0,129.285400390625,116.34683990478516,128.62892150878906,96.07154846191406,128.66275024414062,88.7984619140625,128.63754272460938,84.89191436767578,0.034255191683769226,3.3522400856018066,0.03087756596505642,6.512724876403809,0.04662630707025528,9.505668640136719,0.05844435468316078,12.507315635681152
1674029206,0,128.53517150878906,114.59123229980469,128.20335388183594,95.26966094970703,128.23724365234375,88.10638427734375,128.23167419433594,84.22696685791016,0.014849896542727947,3.5069072246551514,0.01032792404294014,6.750941753387451,0.01740793138742447,9.931306838989258,0.022392859682440758,13.209261894226074
1699029207,0,128.5464630126953,114.3604736328125,128.2545928955078,95.24491882324219,128.26499938964844,88.1205825805664,128.23919677734375,84.259765625,0.015245813876390457,3.5281901359558105,0.012944011949002743,6.758553504943848,0.019427403807640076,9.922207832336426,0.02305811457335949,13.172853469848633
1724029207,0,128.67300415039062,114.31590270996094,128.36349487304688,95.21337127685547,128.34286499023438,88.09398651123047,128.2894287109375,84.2323989868164,0.01879597268998623,3.532327651977539,0.018505921587347984,6.768281936645508,0.025177357718348503,9.939266204833984,0.02796279825270176,13.203218460083008
1749029207,0,128.60806274414062,114.32930755615234,128.32855224609375,95.20841979980469,128.30690002441406,88.08191680908203,128.2513427734375,84.21270751953125,0.01697687990963459,3.5310821533203125,0.016730522736907005,6.769811153411865,0.022553283721208572,9.947025299072266,0.024322325363755226,13.225152015686035
1774029208,0,128.62530517578125,114.35885620117188,128.36245727539062,95.21926879882812,128.34022521972656,88.08876037597656,128.28488159179688,84.22188568115234,0.017446104437112808,3.5283401012420654,0.01844841055572033,6.766461372375488,0.024991627782583237,9.94262409210205,0.027547158300876617,13.214920043945312
1799029208,0,128.58233642578125,114.4542465209961,128.34324645996094,95.2466812133789,128.32244873046875,88.09043884277344,128.27005004882812,84.21403503417969,0.01621076464653015,3.5195136070251465,0.017450012266635895,6.758010387420654,0.023683367297053337,9.941545486450195,0.02612977847456932,13.223670959472656
1824029209,0,128.54115295410156,114.48558807373047,128.3212432861328,95.25127410888672,128.30783081054688,88.08131408691406,128.25796508789062,84.20056915283203,0.01505320705473423,3.5166220664978027,0.01632818579673767,6.756596565246582,0.02262253314256668,9.947413444519043,0.024987999349832535,13.238707542419434
1849029209,0,128.4710235595703,114.48262023925781,128.3018341064453,95.25491333007812,128.2951202392578,88.0810546875,128.2444610595703,84.19950866699219,0.013103339821100235,3.5168957710266113,0.015339254401624203,6.755476951599121,0.021688777953386307,9.947579383850098,0.02368197776377201,13.239892959594727
1874029209,0,128.46376037597656,114.44925689697266,128.29702758789062,95.23967742919922,128.2847900390625,88.0660171508789,128.23081970214844,84.18148803710938,0.012911424972116947,3.5199739933013916,0.015104880556464195,6.760167598724365,0.020949188619852066,9.95726490020752,0.022393561899662018,13.260071754455566
1899029210,0,128.51052856445312,114.5133056640625,128.332763671875,95.27494812011719,128.31796264648438,88.09004974365234,128.25949096679688,84.20449829101562,0.014192071743309498,3.514068365097046,0.01689654029905796,6.749317169189453,0.023354433476924896,9.941795349121094,0.0251277107745409,13.2343168258667
1924029210,0,128.4722442626953,114.51854705810547,128.29638671875,95.26480102539062,128.28359985351562,88.07731628417969,128.23037719726562,84.19125366210938,0.013126196339726448,3.5135858058929443,0.01505601592361927,6.752435684204102,0.020846975967288017,9.949986457824707,0.022332726046442986,13.249129295349121
1949029210,0,128.42796325683594,114.48188018798828,128.28958129882812,95.23540496826172,128.28358459472656,88.05219268798828,128.23394775390625,84.16556549072266,0.011905658058822155,3.5169639587402344,0.014728918671607971,6.761484146118164,0.02087848260998726,9.966185569763184,0.022726744413375854,13.277950286865234
1974029211,0,128.42466735839844,114.47240447998047,128.30963134765625,95.2331314086914,128.30441284179688,88.04867553710938,128.25234985351562,84.16178894042969,0.011816604062914848,3.5178377628326416,0.01575026474893093,6.762185573577881,0.022416843101382256,9.968457221984863,0.024522019550204277,13.282197952270508
1999029211,0,128.40110778808594,114.45246124267578,128.29574584960938,95.21302795410156,128.28970336914062,88.02842712402344,128.2371063232422,84.14086151123047,0.011166289448738098,3.5196783542633057,0.015056966803967953,6.768387794494629,0.021360591053962708,9.981554985046387,0.023080451413989067,13.305782318115234
2024029212,0,128.4104766845703,114.45210266113281,128.3151397705078,95.20575714111328,128.30677795410156,88.02056121826172,128.2509002685547,84.13158416748047,0.011427202261984348,3.5197112560272217,0.016049373894929886,6.770633697509766,0.02263065055012703,9.986652374267578,0.024441860616207123,13.316263198852539
2049029212,0,128.41033935546875,114.43905639648438,128.34478759765625,95.20709991455078,128.33030700683594,88.02262878417969,128.2613525390625,84.13821411132812,0.011426891200244427,3.520916223526001,0.017558258026838303,6.770219326019287,0.024363219738006592,9.985312461853027,0.025446178391575813,13.308771133422852
2074029212,0,128.40911865234375,114.43247985839844,128.32623291015625,95.2030029296875,128.31683349609375,88.01863861083984,128.25746154785156,84.13192749023438,0.011394663713872433,3.52152419090271,0.016616296023130417,6.771484851837158,0.023375241085886955,9.987898826599121,0.025080328807234764,13.315875053405762
2099029213,0,128.33840942382812,114.38492584228516,128.27967834472656,95.18305206298828,128.269775390625,88.00752258300781,128.20826721191406,84.12410736083984,0.009435863234102726,3.525923728942871,0.01425735093653202,6.777656555175781,0.01991722546517849,9.995112419128418,0.020301202312111855,13.324721336364746
2124029213,0,128.36277770996094,114.46527099609375,128.2884979248047,95.20901489257812,128.27784729003906,88.01465606689453,128.21714782714844,84.12500762939453,0.010096186771988869,3.518496036529541,0.014690501615405083,6.769627571105957,0.020504027605056763,9.990482330322266,0.021165283396840096,13.323701858520508
2149029213,0,128.38885498046875,114.45220947265625,128.29588317871094,95.21563720703125,128.2825927734375,88.02093505859375,128.22145080566406,84.12895965576172,0.010825252160429955,3.5197017192840576,0.01506226509809494,6.767581939697266,0.020846052095294,9.986410140991211,0.021577661857008934,13.319231033325195
2174029214,0,128.37908935546875,114.43966674804688,128.29776000976562,95.20137023925781,128.28375244140625,88.00996398925781,128.21832275390625,84.12065887451172,0.010556507855653763,3.520859956741333,0.015167128294706345,6.771989345550537,0.020945942029356956,9.99352741241455,0.02128743939101696,13.32862663269043
2199029214,0,128.37095642089844,114.44076538085938,128.296142578125,95.19318389892578,128.28570556640625,88.00140380859375,128.2249755859375,84.11192321777344,0.01032976247370243,3.520758628845215,0.015090066008269787,6.774521350860596,0.021101398393511772,9.9990873336792,0.021951941773295403,13.338528633117676
2224029215,0,128.36764526367188,114.45089721679688,128.30194091796875,95.19721984863281,128.2863311767578,88.00221252441406,128.21627807617188,84.11178588867188,0.010235114954411983,3.519822597503662,0.015382844023406506,6.773272514343262,0.021146535873413086,9.99856185913086,0.021103521808981895,13.338683128356934
2249029215,0,128.3922882080078,114.43462371826172,128.339111328125,95.1963119506836,128.32334899902344,88.0055160522461,128.2483367919922,84.12032318115234,0.010925354436039925,3.5213258266448975,0.017277223989367485,6.773553371429443,0.02387550286948681,9.996416091918945,0.0242146123200655,13.329007148742676
2274029215,0,128.36351013183594,114.44477081298828,128.30953979492188,95.20867156982422,128.29737854003906,88.01444244384766,128.22509765625,84.1268310546875,0.010121455416083336,3.520388603210449,0.015762202441692352,6.769733905792236,0.02194565162062645,9.990621566772461,0.021936850622296333,13.321639060974121
2299029216,0,128.34735107421875,114.40504455566406,128.29751586914062,95.18968200683594,128.28536987304688,87.99826049804688,128.2141571044922,84.1108627319336,0.009680589661002159,3.524061441421509,0.0151623310521245,6.775604724884033,0.02108074724674225,10.001131057739258,0.020898159593343735,13.339731216430664
2324029216,0,128.3480682373047,114.42849731445312,128.30288696289062,95.20597839355469,128.29000854492188,88.00796508789062,128.21585083007812,84.11763000488281,0.009695213288068771,3.5218920707702637,0.015425218269228935,6.770565509796143,0.021410426124930382,9.99482536315918,0.021051675081253052,13.33205795288086
