ts,agent_id,steer_err,speed_err,desired_speed,speed
1599029205,0,0.0018305387610190035,9.54580020904541,9.54580020904541,0.0
1624029206,0,0.0032294373940283923,9.537812232971191,9.537812232971191,0.0
1649029206,0,0.004203194696699877,9.481459379196167,9.481459379196167,0.0
1674029206,0,0.0015625676725821698,9.732112884521484,9.732112884521484,0.0
1699029207,0,0.0017445542684676207,9.69109296798706,9.69109296798706,0.0
1724029207,0,0.0023053886903164453,9.707862854003906,9.707862854003906,0.0
1749029207,0,0.002083179869318697,9.716186971483475,9.716187000274658,2.8791183637876413e-08
1774029208,0,0.0022197077617281745,9.714364497943395,9.714364528656006,3.071261186243349e-08
1799029208,0,0.0020850012530973672,9.715491047619052,9.71549105644226,8.823208573732674e-09
1824029209,0,0.0019446788111489944,9.719924202720772,9.719924211502075,8.781303047671287e-09
1849029209,0,0.0017626922152635433,9.716031632713584,9.715745687484741,-0.00028594522884223825
1874029209,0,0.0017349920036296028,9.720736730396652,9.720582962036133,-0.0001537683605199137
1899029210,0,0.0019283622481317416,9.705814408179819,9.705749988555908,-6.441962391050257e-05
1924029210,0,0.0017476657990895153,9.716558481453012,9.716551065444946,-7.416008065732098e-06
1949029210,0,0.0016496905299952214,9.73353839922598,9.733564138412476,2.573918649577397e-05
1974029211,0,0.0017071400100141065,9.73300781025835,9.73305058479309,4.277453474087729e-05
1999029211,0,0.001622673337278282,9.746085845436422,9.746135473251343,4.962781492079647e-05
2024029212,0,0.001699854474899426,9.752727070958642,9.752777338027954,5.0267069312257775e-05
2049029212,0,0.001793048611574711,9.747878956205573,9.747926473617554,4.7517411981009263e-05
2074029212,0,0.0017324876009339315,9.74985164974577,9.749894857406616,4.320766084645335e-05
2099029213,0,0.0014639093845708745,9.755170924515623,9.75520920753479,3.828301916787769e-05
2124029213,0,0.0015338049870773384,9.753371265037181,9.75340461730957,3.335227238939399e-05
2149029213,0,0.001602030987786688,9.743620509137973,9.743649244308472,2.8735170498512696e-05
2174029214,0,0.0015910267941238894,9.753373623448871,9.753398180007935,2.455655906334065e-05
2199029214,0,0.001571826373457076,9.76127800425485,9.761298894882202,2.089062735285973e-05
2224029215,0,0.0015844242779262105,9.760344171756135,9.760361909866333,1.773811019901165e-05
2249029215,0,0.001744023031532175,9.756686276182846,9.756701231002808,1.4954819962665784e-05
2274029215,0,0.0016013479688696864,9.74803758556918,9.748050212860107,1.2627290926474353e-05
2299029216,0,0.0015355504798652303,9.754633513993312,9.75464415550232,1.0641509007496432e-05
2324029216,0,0.001553764317651931,9.746026365450877,9.74603533744812,8.971997242607283e-06
2349029216,0,0.0015977052013123464,9.745662279103371,9.745669841766357,7.562662985656088e-06
