ts,agent_id,x,y,z,v
2017177637,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042177638,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067177638,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092177638,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117177639,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142177639,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167177639,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192177640,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217177640,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642238810867441e-08
2242177641,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501420805086603e-08
2267177641,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831963586621e-08
2292177641,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343992663923845e-08
2317177642,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892540468349
2342177642,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593174850517214
2367177642,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357489545767753
2392177643,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375839556823758
2417177643,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483908875922429e-05
2442177643,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747179675950553
2467177644,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162780035394714
2492177644,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696845801968535
2517177645,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445008139510115
2542177645,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289857112193268
2567177645,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392650265346537
2592177646,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440780494542224
2617177646,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079260403509393
2642177646,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759815209145448e-05
