ts,agent_id,steer_err,speed_err,desired_speed,speed
2017177637,0,0.0018865463122131078,9.26148533821106,9.26148533821106,0.0
2042177638,0,0.001786673768349366,9.383727550506592,9.383727550506592,0.0
2067177638,0,0.002338628944277174,9.416078567504883,9.416078567504883,0.0
2092177638,0,0.0015410905221920185,9.717374324798584,9.717374324798584,0.0
2117177639,0,0.0020940322809999395,9.725267887115479,9.725267887115479,0.0
2142177639,0,0.002353048232524979,9.747413635253906,9.747413635253906,0.0
2167177639,0,0.001827047775443219,9.747638940811157,9.747638940811157,0.0
2192177640,0,0.00228406332190785,9.724286556243896,9.724286556243896,0.0
2217177640,0,0.0020478146676161865,9.721148700530149,9.72114872932434,2.8794192445353643e-08
2242177641,0,0.0018611228303025047,9.725988118931902,9.725988149642944,3.0711042385927166e-08
2267177641,0,0.0015498179861314792,9.722414723156328,9.72241473197937,8.823041867079094e-09
2292177641,0,0.0016277580336604028,9.719830504231586,9.719830513000488,8.76890239802572e-09
2317177642,0,0.0014671726971743249,9.729032162736742,9.728746175765991,-0.00028598697075098243
2342177642,0,0.0013983395685387523,9.731399182878448,9.731245279312134,-0.00015390356631458805
2367177642,0,0.0013264708002720623,9.749754060108167,9.74968957901001,-6.448109815695893e-05
2392177643,0,0.001292851091357444,9.75228767217329,9.752280235290527,-7.436882762860144e-06
2417177643,0,0.0012432183833886847,9.760632276411553,9.760658025741577,2.574933002484201e-05
2442177643,0,0.001224093853712649,9.766046165985307,9.766088962554932,4.2796569624225414e-05
2467177644,0,0.001282302243639313,9.769740041722512,9.769789695739746,4.96540172344686e-05
2492177644,0,0.0011667961556753197,9.773072507210115,9.773122787475586,5.0280265470700774e-05
2517177645,0,0.0010515936316744382,9.774874115777925,9.774921655654907,4.753987698322705e-05
2542177645,0,0.0011000879747815285,9.773410705136731,9.773453950881958,4.324574522655787e-05
2567177645,0,0.001087490070312394,9.767929588463858,9.767967939376831,3.83509129741162e-05
2592177646,0,0.0011380334701704884,9.770804157287316,9.770837545394897,3.33881075809237e-05
2617177646,0,0.0011389441620598233,9.775249791109372,9.775278568267822,2.877715845029219e-05
2642177646,0,0.0011154938459094464,9.769810895678406,9.769835472106934,2.4576428527498022e-05
2667177647,0,0.0011066145999884297,9.770535539369774,9.770556449890137,2.0910520363058623e-05
2692177647,0,0.0010084875489125799,9.769653208134775,9.769670963287354,1.77551525777466e-05
2717177648,0,0.0011549571611139643,9.773798755453436,9.773813724517822,1.4969064385564776e-05
2742177648,0,0.0010946238234455184,9.768079751426809,9.768092393875122,1.2642448313722202e-05
2767177648,0,0.0011574615638096357,9.766516044808167,9.766526699066162,1.0654257994998253e-05
2792177649,0,0.0011674032836015433,9.768453173314859,9.768462181091309,9.007776449749077e-06
2817177649,0,0.0012002640826083823,9.769010318815443,9.769017934799194,7.615983750546865e-06
2842177649,0,0.0011564749809295227,9.771796011669176,9.771802425384521,6.413715346020619e-06
2867177650,0,0.0011428904935802753,9.770130428923084,9.770135879516602,5.450593518679578e-06
2892177650,0,0.0012307722609011058,9.766098724871748,9.766103267669678,4.542797930014656e-06
2917177651,0,0.001169300558370991,9.766925559886904,9.766929388046265,3.828159361300244e-06
2942177651,0,0.0011766619844764492,9.770187705223632,9.770190954208374,3.2489847412222294e-06
2967177651,0,0.0012124825321236272,9.769303458196683,9.769306182861328,2.7246646448276617e-06
2992177652,0,0.0011642917529796485,9.774719064610201,9.774721384048462,2.31943826172691e-06
3017177652,0,0.0011658854637859848,9.773631506073887,9.773633480072021,1.9739981349178664e-06
3042177652,0,0.0010607764415585662,9.776384843928357,9.776386499404907,1.6554765512246575e-06
3067177653,0,0.0011503278106765114,9.775950211757706,9.775951623916626,1.41215891902414e-06
