ts,agent_id,throttle,steer,brake
2017177637,0,0.8999999761581421,0.0034311560448259115,0.0
2042177638,0,0.8999999761581421,0.0027189217507839203,0.0
2067177638,0,0.8999999761581421,0.003786252113059163,0.0
2092177638,0,0.8999999761581421,0.0022139919456094503,0.0
2117177639,0,0.8999999761581421,0.0034878116566687822,0.0
2142177639,0,0.8999999761581421,0.0038322776090353727,0.0
2167177639,0,0.8999999761581421,0.0028420290909707546,0.0
2192177640,0,0.8999999761581421,0.0038652834482491016,0.0
2217177640,0,0.8999999761581421,0.003341327654197812,0.0
2242177641,0,0.8999999761581421,0.0031110530253499746,0.0
2267177641,0,0.8999999761581421,0.002635770943015814,0.0
2292177641,0,0.8999999761581421,0.0028999748174101114,0.0
2317177642,0,0.8999999761581421,0.0026150487828999758,0.0
2342177642,0,0.8999999761581421,0.002565543632954359,0.0
2367177642,0,0.8999999761581421,0.002481701085343957,0.0
2392177643,0,0.8999999761581421,0.002466987119987607,0.0
2417177643,0,0.8999999761581421,0.002411044668406248,0.0
2442177643,0,0.8999999761581421,0.002414461923763156,0.0
2467177644,0,0.8999999761581421,0.002549017546698451,0.0
2492177644,0,0.8999999761581421,0.002345521468669176,0.0
2517177645,0,0.8999999761581421,0.0021925263572484255,0.0
2542177645,0,0.8999999761581421,0.002335003577172756,0.0
2567177645,0,0.8999999761581421,0.002318169455975294,0.0
2592177646,0,0.8999999761581421,0.002434265101328492,0.0
2617177646,0,0.8999999761581421,0.00244209636002779,0.0
2642177646,0,0.8999999761581421,0.002420528093352914,0.0
2667177647,0,0.8999999761581421,0.0024323295801877975,0.0
2692177647,0,0.8999999761581421,0.00227727391757071,0.0
2717177648,0,0.8999999761581421,0.0025920127518475056,0.0
2742177648,0,0.8999999761581421,0.0024599959142506123,0.0
2767177648,0,0.8999999761581421,0.002612906275317073,0.0
2792177649,0,0.8999999761581421,0.002633838914334774,0.0
2817177649,0,0.8999999761581421,0.002712510759010911,0.0
2842177649,0,0.8999999761581421,0.0026455160696059465,0.0
2867177650,0,0.8999999761581421,0.002655629999935627,0.0
2892177650,0,0.8999999761581421,0.002840969478711486,0.0
