ts,agent_id,steer_err,speed_err,desired_speed,speed
2029732827,0,0.0018639307969612877,9.25996470451355,9.25996470451355,0.0
2054732827,0,0.0016971982902221987,9.398495435714722,9.398495435714722,0.0
2079732827,0,0.002291880093957976,9.423116683959961,9.423116683959961,0.0
2104732828,0,0.0015073190312958444,9.721472024917603,9.721472024917603,0.0
2129732828,0,0.002061778609919324,9.726624727249146,9.726624727249146,0.0
2154732828,0,0.0023563874361192073,9.746195554733276,9.746195554733276,0.0
2179732829,0,0.0018229496619412114,9.747803449630737,9.747803449630737,0.0
2204732829,0,0.0022895274732438603,9.725257873535156,9.725257873535156,0.0
2229732830,0,0.002057225150472649,9.72114798527383,9.721148014068604,2.8794773352531865e-08
2254732830,0,0.0018852561653698832,9.72513839511571,9.725138425827026,3.071131592622738e-08
2279732830,0,0.001558697232052496,9.722226610897362,9.722226619720459,8.823096996481154e-09
2304732831,0,0.0016375479714707541,9.718671789936408,9.718671798706055,8.769646272278795e-09
2329732831,0,0.0014644406215063197,9.728363398277528,9.728077411651611,-0.0002859866259160692
2354732831,0,0.00139257185323963,9.731135249631574,9.730981349945068,-0.00015389968650604888
2379732832,0,0.0013308724777371817,9.749799838012539,9.749735355377197,-6.448263534187917e-05
2404732832,0,0.001295886730988561,9.752718971896162,9.752711534500122,-7.437396040276773e-06
2429732833,0,0.0012480754067984714,9.759678125320159,9.759703874588013,2.5749267854152805e-05
2454732833,0,0.0012256875645189852,9.765959620072643,9.766002416610718,4.279653807540494e-05
2479732833,0,0.0012865521391228767,9.76989169947673,9.769941329956055,4.963047932457216e-05
2504732834,0,0.0011782556952827856,9.772691968306464,9.77274227142334,5.030311687500604e-05
2529732834,0,0.0010531873424807743,9.774918461841459,9.77496600151062,4.7539669161657536e-05
2554732834,0,0.0011018334675694207,9.772797731985555,9.772840976715088,4.3244729532444066e-05
2579732835,0,0.0010891596721095082,9.767639195560296,9.767677545547485,3.8349987190228246e-05
2604732835,0,0.0011275605134431353,9.771116724645633,9.7711501121521,3.338750646636396e-05
2629732836,0,0.0011426628206079414,9.775700425675293,9.775729179382324,2.8753707031746112e-05
2654732836,0,0.0011126099882598852,9.77015707860852,9.770181655883789,2.4577275269913816e-05
2679732836,0,0.0011092707846656568,9.771407434087518,9.771428346633911,2.091254639384491e-05
2704732837,0,0.0010173667948335965,9.770138171895896,9.770155906677246,1.773478134972374e-05
2729732837,0,0.0011513143935566242,9.773539854241895,9.773554801940918,1.494769902342567e-05
2754732837,0,0.001100543320726196,9.767833700314508,9.76784634590149,1.2645586980728951e-05
2779732838,0,0.0011681621935093224,9.765826511275844,9.7658371925354,1.0681259557413048e-05
2804732838,0,0.0011919919646135892,9.768228605233666,9.768237590789795,8.985556128235368e-06
2829732839,0,0.0012047416510642796,9.769036089159826,9.769043684005737,7.5948459117109324e-06
2854732839,0,0.0011538187962522955,9.772102853067446,9.772109270095825,6.417028379035159e-06
2879732839,0,0.0011324175368529223,9.770438033148075,9.770443439483643,5.406335567400063e-06
2904732840,0,0.0012280401852331007,9.766130860586088,9.766135454177856,4.593591767766926e-06
2929732840,0,0.0011686175394539898,9.767564993585095,9.767568826675415,3.833090320086106e-06
2954732840,0,0.0011923714195674786,9.770101107793238,9.77010440826416,3.3004709225179354e-06
2979732841,0,0.001222348360924757,9.770857704996507,9.770860433578491,2.728581984991219e-06
3004732841,0,0.0011758271835778922,9.775034502312048,9.775036811828613,2.309516565679349e-06
3029732841,0,0.0011667961556753197,9.773482726198706,9.773484706878662,1.980679956313615e-06
3054732842,0,0.0010633567352450156,9.777234608658624,9.777236223220825,1.6145622017065851e-06
3079732842,0,0.001132645209825256,9.77796509301049,9.777966499328613,1.406318123603555e-06
3104732843,0,0.0010901462549896212,9.77008109723077,9.770082235336304,1.138105533081149e-06
3129732843,0,0.0011190607224760086,9.775217488784843,9.775218486785889,9.980010459872206e-07
3154732843,0,0.0011398548539491584,9.77714526462035,9.777146100997925,8.363775746908838e-07
3179732844,0,0.001144863659340501,9.776397947703378,9.776398658752441,7.110490623690545e-07
3204732844,0,0.0011199714143653435,9.7784064936411,9.778407096862793,6.03221692219932e-07
3229732844,0,0.0011079047468316543,9.782466032666422,9.782466173171997,1.4050557551680426e-07
3254732845,0,0.0011087395477302115,9.779869528053746,9.779869794845581,2.66791835446036e-07
3279732845,0,0.0010405894380116397,9.779748649100519,9.779748916625977,2.675254574122356e-07
3304732846,0,0.0010885525441832848,9.77526318427404,9.775263547897339,3.636232986463231e-07
3329732846,0,0.001049772247895768,9.781217753210974,9.7812180519104,2.986994260326713e-07
3354732846,0,0.0010824053739302733,9.779196455217521,9.779196739196777,2.839792563079218e-07
3379732847,0,0.0011318862999174768,9.782293546186486,9.782293796539307,2.5035282054250843e-07
3404732847,0,0.001062142479392569,9.78261047894349,9.782610654830933,1.7588744309431782e-07
3429732847,0,0.001136439759364152,9.784712586307931,9.784712791442871,2.0513494066010983e-07
3454732848,0,0.0010485579920433213,9.779326742460752,9.779326915740967,1.7328021590648274e-07
3479732848,0,0.0010889319991371745,9.781900253814227,9.781900405883789,1.5206956247855875e-07
3504732849,0,0.0010298129173211751,9.777458498769274,9.777458667755127,1.6898585231180264e-07
3529732849,0,0.0010584997118352286,9.784656920571235,9.784657001495361,8.092412618670236e-08
3554732849,0,0.001073222564046145,9.783391609200812,9.78339171409607,1.0489525776319257e-07
3579732850,0,0.0011238418548950174,9.783533976658932,9.783534049987793,7.332886060374926e-08
3604732850,0,0.0011377299062073768,9.78578273081277,9.785782814025879,8.321310981829229e-08
3629732850,0,0.0011000120837907506,9.781794483734291,9.781794548034668,6.430037684188325e-08
3654732851,0,0.0010658611379406868,9.780396188572121,9.780396223068237,3.449611648060456e-08
3679732851,0,0.001034669940730962,9.783273664157038,9.783273696899414,3.27423765531208e-08
3704732852,0,0.0010249558939113884,9.779788917965845,9.779788970947266,5.2981420733502135e-08
3729732852,0,0.0010151659561010368,9.786312078035097,9.786312103271484,2.523638660639041e-08
3754732852,0,0.0010415760208917527,9.784115537292772,9.784115552902222,1.560945039801022e-08
3779732853,0,0.0011217927981440135,9.784865134370214,9.784865140914917,6.544703158377947e-09
3804732853,0,0.001088248980220173,9.78542228252143,9.785422325134277,4.26128459514487e-08
3829732853,0,0.0010895391270633978,9.78336450404484,9.783364534378052,3.033321070183176e-08
3854732854,0,0.00103656721550041,9.785406549960078,9.785406589508057,3.954797842606654e-08
3879732854,0,0.0010461294803384277,9.78645949171989,9.78645944595337,-4.576652089261284e-08
3904732855,0,0.0010238175290497194,9.781308883089245,9.781308889389038,6.299793547355008e-09
3929732855,0,0.00099315756877544,9.787813434531381,9.787813425064087,-9.467294208207335e-09
3954732855,0,0.0010625978253372365,9.786631802926829,9.78663182258606,1.9659230381255407e-08
3979732856,0,0.0011027441594587558,9.783614873201081,9.783614873886108,6.850264954069705e-10
4004732856,0,0.0011333282287422574,9.787239808396754,9.787239789962769,-1.8433984469937214e-08
4029732856,0,0.0011038825243204246,9.78635856459274,9.78635859489441,3.030166919609172e-08
4054732857,0,0.0010418036938640864,9.788247597455534,9.78824758529663,-1.2158903028188696e-08
4079732857,0,0.001050607048794325,9.78968026450449,9.789680242538452,-2.1966038596442278e-08
4104732858,0,0.0010171391218612626,9.785046834428876,9.785046815872192,-1.85566831447663e-08
4129732858,0,0.0010227550551788287,9.788419262539287,9.788419246673584,-1.5865702728637487e-08
4154732858,0,0.0010391475091868594,9.785563911913004,9.785563945770264,3.385726045163639e-08
4179732859,0,0.0011362120863918183,9.783879528487756,9.783879518508911,-9.97884497396586e-09
4204732859,0,0.0011038066333296467,9.790170891949622,9.790170907974243,1.602462211226249e-08
4229732859,0,0.0011237659639042395,9.789571528919117,9.789571523666382,-5.252734261843013e-09
4254732860,0,0.00107049048837814,9.788987854950957,9.788987874984741,2.0033784406695928e-08
4279732860,0,0.001044080423587424,9.788794758622336,9.788794755935669,-2.686666449455571e-09
4304732860,0,0.001056222982111891,9.78445740046779,9.784457445144653,4.4676863980625504e-08
4329732861,0,0.001027004950662392,9.789433481103208,9.789433479309082,-1.794125319385601e-09
4354732861,0,0.0010813429000593826,9.784553291366443,9.784553289413452,-1.952991239130414e-09
4379732862,0,0.0011423592566448296,9.785917280413207,9.78726840019226,0.0013511197790543538
4404732862,0,0.001097811245058191,9.467295904122416,9.787464380264282,0.32016847614186567
4429732862,0,0.0010966728801965221,9.151439090457893,9.781778812408447,0.6303397219505532
4454732863,0,0.0011102573675457698,8.85325011494372,9.784360885620117,0.931110770676397
4479732863,0,0.001173322780882221,8.565330246777123,9.787384986877441,1.2220547401003183
4504732863,0,0.0012111164942896248,8.279951622201802,9.782833099365234,1.502881477163433
4529732864,0,0.0010449152244859812,8.006841274371872,9.780251741409302,1.7734104670374289
4554732864,0,0.000801077471116526,7.749704938325628,9.783262968063354,2.033558029737726
4579732865,0,0.0006204569130650777,7.490595288008697,9.773923873901367,2.2833285858926704
4604732865,0,0.0008045684566923101,7.2561423301348515,9.778947830200195,2.5228055000653438
4629732865,0,0.0008880485465480216,7.030730907041626,9.782875299453735,2.752144392412109
4654732866,0,0.000947015846382465,6.80955046111374,9.781113624572754,2.971563163459014
4679732866,0,0.0011331005557699235,6.59545058924788,9.776792764663696,3.1813421754158164
4704732866,0,0.0012810120967960887,6.383142136785324,9.76494812965393,3.381805992868607
4729732867,0,0.0013368678660086372,6.177733050030899,9.751048564910889,3.5733155148799893
4754732867,0,0.0015061806664341756,5.9815597559329445,9.737824201583862,3.7562644456509178
4779732868,0,0.0017309697811183728,5.806719303910384,9.737786293029785,3.931066989119401
4804732868,0,0.0017621609783280978,5.643823527167008,9.74201774597168,4.098194218804672
4829732868,0,0.0017000062568809818,5.482282888149906,9.740625858306885,4.258342970156979
4854732869,0,0.0018729618248638604,5.319953349541136,9.731983423233032,4.412030073691896
4879732869,0,0.0019024075292856932,5.174860589923273,9.734455347061157,4.5595947571378845
4904732869,0,0.0018133115061124158,5.048598888823821,9.749950647354126,4.701351758530305
4929732870,0,0.0016546993353865642,4.91474575445511,9.752373218536377,4.837627464081267
4954732870,0,0.001340890088519867,4.797120696682949,9.765865802764893,4.968745106081943
4979732871,0,0.0010334556848785152,4.660555867177203,9.756542444229126,5.095986577051923
5004732871,0,0.0007726183495748063,4.534045748837418,9.752251625061035,5.218205876223617
5029732871,0,0.0003159063670732869,4.4058804587703335,9.742076396942139,5.336195938171805
5054732872,0,-8.274900748312404e-05,4.301737706085566,9.751944065093994,5.450206359008428
5079732872,0,-4.3209801287828006e-05,4.225072580154997,9.78557825088501,5.560505670730013
5104732872,0,0.00010121075416255272,4.12314462515399,9.790497779846191,5.667353154692202
5129732873,0,-1.1411476151879757e-05,4.0285135911058445,9.79951000213623,5.770996411030386
5154732873,0,-5.99817102497482e-05,3.9345236926653344,9.806192636489868,5.871668943824534
5179732874,0,-0.00034168906801738524,3.843575496249273,9.81316351890564,5.9695880226563665
5204732874,0,-0.00040171884172271954,3.757911436034502,9.822869539260864,6.064958103226362
5229732874,0,-0.0005317201089252955,3.6660417240086636,9.824008226394653,6.15796650238599
5254732875,0,-0.00042129871734342274,3.5755590916244984,9.824345111846924,6.2487860202224255
5279732875,0,-0.0007396614236567947,3.4839890904977917,9.821568489074707,6.337579398576915
5304732875,0,-0.000644342339239728,3.400116086573952,9.824608325958252,6.4244922393843
5329732876,0,-0.00032097082753501324,3.3096555326578505,9.81931471824646,6.5096591855886095
5354732876,0,-8.639177504046419e-05,3.2159889457091504,9.809194564819336,6.5932056191101855
5379732877,0,6.95642110081603e-05,3.118144763427069,9.793388843536377,6.675244080109308
5404732877,0,0.0004179038586788106,3.017251559119007,9.773129224777222,6.755877665658215
5429732877,0,0.0005530657132542851,2.9315191731381196,9.766719818115234,6.835200644977115
5454732878,0,0.0007128162488418056,2.860100912868992,9.77340030670166,6.913299393832668
5479732878,0,0.00056164139521219,2.7978121937680616,9.788065910339355,6.990253716571294
5504732878,0,0.0002574703041742889,2.6857128988960115,9.751848220825195,7.066135321929184
5529732879,0,0.0006111982121901714,2.6210778753215793,9.762089967727661,7.141012092406082
5554732879,0,0.0006804866867704119,2.556862628850479,9.77180528640747,7.214942657556992
5579732879,0,0.0009644707742613865,2.488936958481334,9.776915073394775,7.287978114913441
5604732880,0,0.001295583167025449,2.415703766718087,9.775875806808472,7.360172040090385
5629732880,0,0.001208763873575509,2.3706985700083187,9.80226445198059,7.431565881972272
5654732881,0,0.001233428445578333,2.3460856981523763,9.848288297653198,7.502202599500822
5679732881,0,0.0011019093585601986,2.2518472475167304,9.823972463607788,7.572125216091058
5704732881,0,0.0011817466808585698,2.1873308018615187,9.828696012496948,7.6413652106354295
5729732882,0,0.0010471919542093188,2.15072793306686,9.860684394836426,7.709956461769566
5754732882,0,0.0012840477364272054,2.0751482448730467,9.85307264328003,7.777924398406983
5779732882,0,0.0014798464926342376,1.9931530883911748,9.838451385498047,7.845298297106872
5804732883,0,0.0018886712599548894,1.9194319977422563,9.83152985572815,7.912097857985893
5829732883,0,0.0019597052273230223,1.848712542029575,9.827060222625732,7.9783476805961575
