ts,agent_id,throttle,steer,brake
2211149612,0,0.8999999761581421,0.003183674067258835,0.0
2236149612,0,0.8999999761581421,-0.004269334953278303,0.0
2261149613,0,0.8999999761581421,-0.001907249796204269,0.0
2286149613,0,0.8999999761581421,0.004739183932542801,0.0
2311149613,0,0.8999999761581421,0.003472707001492381,0.0
2336149614,0,0.8999999761581421,0.004331262782216072,0.0
2361149614,0,0.8999999761581421,0.003405669005587697,0.0
2386149615,0,0.8999999761581421,0.0032887370325624943,0.0
2411149615,0,0.8999999761581421,0.002804490504786372,0.0
2436149615,0,0.8999999761581421,0.0023432201705873013,0.0
2461149616,0,0.8999999761581421,0.001695538405328989,0.0
2486149616,0,0.8999999761581421,0.0016989344730973244,0.0
2511149616,0,0.8999999761581421,0.001420036074705422,0.0
2536149617,0,0.8999999761581421,0.0015176318120211363,0.0
2561149617,0,0.8999999761581421,0.0013138155918568373,0.0
2586149618,0,0.8999999761581421,0.0013988196151331067,0.0
2611149618,0,0.8999999761581421,0.0013760318979620934,0.0
2636149618,0,0.8999999761581421,0.0014111612690612674,0.0
2661149619,0,0.8999999761581421,0.0012483446625992656,0.0
2686149619,0,0.8999999761581421,0.0012643481604754925,0.0
2711149619,0,0.8999999761581421,0.0011148462072014809,0.0
2736149620,0,0.8999999761581421,0.001187954330816865,0.0
2761149620,0,0.8999999761581421,0.001086377538740635,0.0
2786149621,0,0.8999999761581421,0.0007665405282750726,0.0
2811149621,0,0.8999999761581421,0.0008923478308133781,0.0
2836149621,0,0.8999999761581421,0.0009881150908768177,0.0
2861149622,0,0.8999999761581421,0.0006354989600367844,0.0
2886149622,0,0.8999999761581421,0.0006145909428596497,0.0
2911149622,0,0.8999999761581421,0.0006300864042714238,0.0
2936149623,0,0.8999999761581421,0.00046764122089371085,0.0
2961149623,0,0.8999999761581421,0.0005996725521981716,0.0
2986149623,0,0.8999999761581421,0.0004628690076060593,0.0
3011149624,0,0.8999999761581421,0.0007039087358862162,0.0
3036149624,0,0.8999999761581421,0.000712773238774389,0.0
3061149625,0,0.8999999761581421,0.0004067930276505649,0.0
