ts,agent_id,x,y,z,v
2211149612,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2236149612,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2261149613,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2286149613,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2311149613,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2336149614,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2361149614,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2386149615,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300086465676104e-08
2411149615,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500944157264504e-08
2436149615,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066182728334638e-08
2461149616,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343584495872915e-08
2486149616,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600316525746684
2511149616,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600808853320678
2536149617,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389472540653753
2561149617,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422762392811607
2586149618,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478412575092791e-05
2611149618,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738998847682852
2636149618,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137208843566508
2661149619,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970785321465939
2686149619,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451222046925514
2711149619,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528564655091543
2736149620,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934369003508335
2761149620,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444720525720812
2786149621,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085675270374675
2811149621,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740793354460441e-05
2836149621,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.586984427246243e-05
2861149622,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507414946933211e-05
2886149622,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543630554040258e-05
2911149622,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7094571059758304e-05
2936149623,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00676041062009e-05
2961149623,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3496115036764916e-05
2986149623,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850611021789363e-05
3011149624,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343955529050893e-05
3036149624,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146929606760193e-05
3061149625,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53943393923111e-05
3086149625,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2073323348481122e-05
3111149625,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8431894309945645e-05
3136149626,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644746713657741e-05
3161149626,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405045505211358e-05
3186149626,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2346152709993226e-05
3211149627,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0691490592218938e-05
3236149627,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.492244666162344e-06
3261149628,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.943208538354076e-06
3286149628,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9931570129526475e-06
3311149628,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.019949776114118e-06
3336149629,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.424397725698517e-06
3361149629,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.924846007422124e-06
3386149629,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072367596535747e-07
3411149630,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719227446827436e-07
3436149630,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781647448807631e-07
3461149631,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1218326170210084e-07
3486149631,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.640723670384395e-07
3511149631,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5857809157207794e-07
3536149632,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5036398974024956e-07
3561149632,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8071599280844346e-07
3586149632,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.090219116783989e-07
3611149633,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.934907450477504e-07
3636149633,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5546353313908903e-07
3661149634,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0455447602129893e-07
3686149634,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3301902788436926e-07
3711149634,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7775093440063003e-07
3736149635,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.07308353029174e-08
3761149635,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1803052089604913e-07
3786149635,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.531676925412854e-08
3811149636,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744096353854902e-08
3836149636,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.222008512886057e-08
3861149637,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.066981308445487e-08
3886149637,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.25109350992777e-08
