ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2116350818,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2141350818,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2166350819,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2191350819,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2216350819,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2241350820,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2266350820,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2291350821,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2316350821,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2341350821,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2366350822,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2391350822,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2416350822,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2441350823,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2466350823,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2491350824,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2516350824,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2541350824,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2566350825,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2591350825,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2616350825,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2641350826,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2666350826,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2691350826,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2716350827,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2741350827,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2766350828,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2791350828,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2816350828,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2841350829,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2866350829,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
