ts,agent_id,throttle,steer,brake
2116350818,0,0.8999999761581421,0.0035413014702498913,0.0
2141350818,0,0.8999999761581421,0.0025584790855646133,0.0
2166350819,0,0.8999999761581421,0.003979475237429142,0.0
2191350819,0,0.8999999761581421,0.0022998659405857325,0.0
2216350819,0,0.8999999761581421,0.0035361452028155327,0.0
2241350820,0,0.8999999761581421,0.003936425317078829,0.0
2266350820,0,0.8999999761581421,0.002856723964214325,0.0
2291350821,0,0.8999999761581421,0.0038595658261328936,0.0
2316350821,0,0.8999999761581421,0.003381110727787018,0.0
2341350821,0,0.8999999761581421,0.00313756987452507,0.0
2366350822,0,0.8999999761581421,0.0026286703068763018,0.0
2391350822,0,0.8999999761581421,0.0029343250207602978,0.0
2416350822,0,0.8999999761581421,0.002598240738734603,0.0
2441350823,0,0.8999999761581421,0.0025624160189181566,0.0
2466350823,0,0.8999999761581421,0.002472302410751581,0.0
2491350824,0,0.8999999761581421,0.002460055984556675,0.0
2516350824,0,0.8999999761581421,0.0024107058998197317,0.0
2541350824,0,0.8999999761581421,0.002386796986684203,0.0
2566350825,0,0.8999999761581421,0.002570166951045394,0.0
2591350825,0,0.8999999761581421,0.0023230859078466892,0.0
2616350825,0,0.8999999761581421,0.0022259231191128492,0.0
2641350826,0,0.8999999761581421,0.0023260246962308884,0.0
2666350826,0,0.8999999761581421,0.0023247008211910725,0.0
2691350826,0,0.8999999761581421,0.002445650054141879,0.0
2716350827,0,0.8999999761581421,0.002438129158690572,0.0
2741350827,0,0.8999999761581421,0.002393456408753991,0.0
2766350828,0,0.8999999761581421,0.0024361631367355585,0.0
2791350828,0,0.8999999761581421,0.0022691332269459963,0.0
2816350828,0,0.8999999761581421,0.0025862085167318583,0.0
2841350829,0,0.8999999761581421,0.0024523462634533644,0.0
2866350829,0,0.8999999761581421,0.00260881963185966,0.0
2891350829,0,0.8999999761581421,0.002639846643432975,0.0
2916350830,0,0.8999999761581421,0.002718959702178836,0.0
2941350830,0,0.8999999761581421,0.0026480432134121656,0.0
2966350831,0,0.8999999761581421,0.0026554306969046593,0.0
2991350831,0,0.8999999761581421,0.002849144395440817,0.0
3016350831,0,0.8999999761581421,0.002734730951488018,0.0
3041350832,0,0.8999999761581421,0.002790574450045824,0.0
3066350832,0,0.8999999761581421,0.002855951664969325,0.0
3091350832,0,0.8999999761581421,0.002794132102280855,0.0
3116350833,0,0.8999999761581421,0.0028040031902492046,0.0
3141350833,0,0.8999999761581421,0.0025801025331020355,0.0
3166350834,0,0.8999999761581421,0.0027442192658782005,0.0
3191350834,0,0.8999999761581421,0.002621208783239126,0.0
3216350834,0,0.8999999761581421,0.0026575028896331787,0.0
3241350835,0,0.8999999761581421,0.002670352114364505,0.0
3266350835,0,0.8999999761581421,0.0026578684337437153,0.0
3291350835,0,0.8999999761581421,0.00261393329128623,0.0
3316350836,0,0.8999999761581421,0.0025956013705581427,0.0
3341350836,0,0.8999999761581421,0.0025771697983145714,0.0
3366350837,0,0.8999999761581421,0.0024530808441340923,0.0
3391350837,0,0.8999999761581421,0.0025379331782460213,0.0
3416350837,0,0.8999999761581421,0.002489544218406081,0.0
3441350838,0,0.8999999761581421,0.0025282343849539757,0.0
3466350838,0,0.8999999761581421,0.0026043241377919912,0.0
3491350838,0,0.8999999761581421,0.0024571989197283983,0.0
3516350839,0,0.8999999761581421,0.0026101127732545137,0.0
3541350839,0,0.8999999761581421,0.0024311004672199488,0.0
3566350840,0,0.8999999761581421,0.0025259305257350206,0.0
3591350840,0,0.8999999761581421,0.00240185740403831,0.0
3616350840,0,0.8999999761581421,0.0024482428561896086,0.0
3641350841,0,0.8999999761581421,0.002491361228749156,0.0
3666350841,0,0.8999999761581421,0.002555136801674962,0.0
3691350841,0,0.8999999761581421,0.0025750368367880583,0.0
3716350842,0,0.8999999761581421,0.002501745941117406,0.0
3741350842,0,0.8999999761581421,0.002460026415064931,0.0
3766350843,0,0.8999999761581421,0.002420960459858179,0.0
3791350843,0,0.8999999761581421,0.0024074865505099297,0.0
3816350843,0,0.8999999761581421,0.002385498955845833,0.0
3841350844,0,0.8999999761581421,0.002448147628456354,0.0
3866350844,0,0.8999999761581421,0.0025791022926568985,0.0
3891350844,0,0.8999999761581421,0.0024801981635391712,0.0
3916350845,0,0.8999999761581421,0.0025020078755915165,0.0
3941350845,0,0.8999999761581421,0.0024034539237618446,0.0
3966350845,0,0.8999999761581421,0.0024291155859827995,0.0
