ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2116350818,0,128.48013305664062,114.62255859375,128.35374450683594,95.79377746582031,128.3341522216797,88.87020874023438,128.2504425048828,85.08656311035156,0.013312900438904762,3.504035472869873,0.01757020875811577,6.593424320220947,0.023408550769090652,9.463541030883789,0.022616900503635406,12.315332412719727
2141350818,0,128.5093994140625,114.80408477783203,128.26174926757812,95.70426177978516,128.22744750976562,88.64437103271484,128.1399383544922,84.78627014160156,0.014064486138522625,3.4874792098999023,0.013049975037574768,6.6198344230651855,0.016149699687957764,9.597373962402344,0.01293431781232357,12.613959312438965
2166350819,0,128.74359130859375,115.1256103515625,128.36305236816406,95.76840209960938,128.3365478515625,88.57510375976562,128.241455078125,84.66130065917969,0.020377444103360176,3.458495855331421,0.01805177703499794,6.60089111328125,0.023996133357286453,9.639153480529785,0.022537650540471077,12.742409706115723
2191350819,0,128.5481414794922,114.46824645996094,128.2088165283203,95.26087951660156,128.1864471435547,88.09028625488281,128.13096618652344,84.21186065673828,0.015253832563757896,3.518221378326416,0.010609365068376064,6.753641605377197,0.013694386929273605,9.941642761230469,0.012674417346715927,13.226097106933594
2216350819,0,128.66329956054688,114.4747085571289,128.3130645751953,95.24576568603516,128.28298950195312,88.06400299072266,128.22023010253906,84.18698120117188,0.01845567673444748,3.517625331878662,0.0159162487834692,6.7582926750183105,0.020819351077079773,9.958563804626465,0.021356552839279175,13.253913879394531
2241350820,0,128.7132568359375,114.59616088867188,128.37640380859375,95.25755310058594,128.3632049560547,88.05445861816406,128.31973266601562,84.16871643066406,0.01978910341858864,3.5064549446105957,0.01912672631442547,6.754664421081543,0.026736637577414513,9.964722633361816,0.0310522373765707,13.274408340454102
2266350820,0,128.5647735595703,114.4823989868164,128.2761688232422,95.21905517578125,128.25167846679688,88.04476928710938,128.2033233642578,84.1698989868164,0.015711437910795212,3.516915798187256,0.014056614600121975,6.76652717590332,0.018538014963269234,9.97098159790039,0.019744718447327614,13.273079872131348
2291350821,0,128.64512634277344,114.6329116821289,128.37115478515625,95.28878784179688,128.34609985351562,88.08789825439453,128.29598999023438,84.20306396484375,0.017883414402604103,3.5030877590179443,0.018834706395864487,6.7450690269470215,0.025424517691135406,9.943178176879883,0.02866545133292675,13.235919952392578
2316350821,0,128.6259002685547,114.78662109375,128.31369018554688,95.33987426757812,128.2786865234375,88.11178588867188,128.22840881347656,84.21421813964844,0.017288120463490486,3.4890658855438232,0.015883751213550568,6.729429721832275,0.020441977307200432,9.92784309387207,0.022100282832980156,13.223467826843262
2341350821,0,128.5939483642578,114.85673522949219,128.27076721191406,95.35623168945312,128.23292541503906,88.10923767089844,128.17861938476562,84.20762634277344,0.016378730535507202,3.482703447341919,0.013700738549232483,6.7244367599487305,0.01708805188536644,9.929476737976074,0.01729210838675499,13.230822563171387
