ts,agent_id,steer_unclip,throttle_unclip
2116350818,0,0.0035413014434405076,5.2481045696139335
2141350818,0,0.0025584791993157963,4.822924371957779
2166350819,0,0.003979475344117354,4.890979346930981
2191350819,0,0.0022998658494653872,5.106122155487538
2216350819,0,0.003536145219988258,5.158950912058353
2241350820,0,0.003936425088618416,5.23157996982336
2266350820,0,0.0028567239153733637,5.2935087749362
2291350821,0,0.0038595659184942005,5.341224515140057
2316350821,0,0.0033811106453685235,5.4006375027572435
2341350821,0,0.003137569768052894,5.464013485265349
2366350822,0,0.0026286703496579615,5.522788748195981
2391350822,0,0.0029343250621179785,5.58143386205475
2416350822,0,0.0025982408133729848,5.647997945044413
2441350823,0,0.002562415949409983,5.70925078014587
2466350823,0,0.0024723024651939966,5.781110994634391
2491350824,0,0.0024600559834283098,5.842152106685852
2516350824,0,0.002410705921952606,5.907335631184425
2541350824,0,0.002386796892179122,5.970484899793314
2566350825,0,0.002570167028242601,6.034468478785168
2591350825,0,0.0023230858362071815,6.096371399042977
2616350825,0,0.002225923027585311,6.158944458927736
2641350826,0,0.002326024619929871,6.218271073149394
2666350826,0,0.002324700749011897,6.276655732603348
2691350826,0,0.0024456500708418434,6.339428804436597
2716350827,0,0.0024381292262081592,6.403297905927882
2741350827,0,0.0023934564213578375,6.461583344339533
2766350828,0,0.002436163080333134,6.522987868386201
2791350828,0,0.0022691331283263413,6.58345046997429
2816350828,0,0.0025862084862610505,6.646867148882596
2841350829,0,0.002452346217455055,6.70486428946432
2866350829,0,0.002608819637749454,6.764904497122143
2891350829,0,0.0026398466732440295,6.827125122779929
2916350830,0,0.002718959663451572,6.8885500347237505
2941350830,0,0.0026480432796715525,6.951306581347969
2966350831,0,0.002655430745857498,7.011266480423491
2991350831,0,0.002849144349645314,7.069918263573801
3016350831,0,0.0027347310445009305,7.132773377720529
3041350832,0,0.002790574433979885,7.195343374887901
3066350832,0,0.0028559516291753162,7.256262247545276
3091350832,0,0.0027941322035961074,7.3188330472055
3116350833,0,0.0028040032499028534,7.321842617119269
3141350833,0,0.00258010253412945,7.326131698136292
3166350834,0,0.0027442191732801624,7.328019362514276
3191350834,0,0.0026212088892843093,7.324433193790059
3216350834,0,0.0026575028069864655,7.327663713690903
3241350835,0,0.0026703521003625516,7.328863707405189
3266350835,0,0.002657868506698276,7.329096908548297
3291350835,0,0.002613933314862169,7.330720981256249
3316350836,0,0.00259560137172107,7.332636099216364
3341350836,0,0.0025771698216545754,7.331854656596276
3366350837,0,0.0024530809369522916,7.3318550738249035
3391350837,0,0.0025379332307850066,7.330646172113119
3416350837,0,0.00248954418642762,7.3338102971690535
3441350838,0,0.002528234362163588,7.3329563976094745
3466350838,0,0.0026043240924736076,7.334899286594202
3491350838,0,0.002457198971839379,7.3346885189304345
3516350839,0,0.0026101126777951936,7.335924212350849
3541350839,0,0.0024311005344295447,7.333333869941317
3566350840,0,0.002525930596274786,7.334853323750942
3591350840,0,0.00240185736408935,7.332424102577657
3616350840,0,0.002448242886290199,7.336756322989837
3641350841,0,0.002491361301338059,7.335282620026115
3666350841,0,0.0025551367697569764,7.335708119293723
3691350841,0,0.0025750368104950237,7.3375182100627505
3716350842,0,0.002501746034788632,7.335395273750521
3741350842,0,0.0024600263855645487,7.33547678874331
3766350843,0,0.00242096054942423,7.336589797415921
3791350843,0,0.0024074865783303024,7.334531609407063
3816350843,0,0.00238549906102717,7.338486257533839
3841350844,0,0.002448147548233035,7.336268221016028
3866350844,0,0.0025791021960072584,7.337501467795859
3891350844,0,0.0024801982109133197,7.338258444066536
3916350845,0,0.0025020078587068163,7.336384013937754
3941350845,0,0.0024034539208078404,7.338655336926697
3966350845,0,0.00242911551070201,7.338280351013075
3991350846,0,0.0023808175355335567,7.335524063418123
4016350846,0,0.0023045413979774394,7.340325173898262
4041350847,0,0.0024563978475679793,7.339453099345156
4066350847,0,0.002528722436098029,7.336513540082876
4091350847,0,0.0025229751165026784,7.339675323627532
4116350848,0,0.0025027392581304384,7.3391242380157875
4141350848,0,0.0024199744408628094,7.339764434020842
4166350848,0,0.0023785806485803773,7.34035188802149
4191350849,0,0.002357172274400619,7.337549383622962
4216350849,0,0.0023783956642903564,7.340892657421508
4241350850,0,0.002380752079554011,7.338872890567764
4266350850,0,0.002522074385305883,7.338390270707185
4291350850,0,0.0024497882165899145,7.342127203936136
4316350851,0,0.0024924754759464173,7.341370399495866
4341350851,0,0.0023862404211433316,7.341085888468152
4366350851,0,0.00236354427171381,7.341030012122616
4391350852,0,0.0023941890537899344,7.338968486184082
4416350852,0,0.0023711243587364473,7.34082215720867
4441350853,0,0.0024527949227807974,7.33883549751144
4466350853,0,0.0025674851825939283,7.3396874918532955
4491350853,0,0.002481002181096873,7.159366845301547
4516350854,0,0.0024963686837733245,6.99764082973614
4541350854,0,0.0025175906507069845,6.842931637200487
4566350854,0,0.002609341435601413,6.692491789405557
4591350855,0,0.0026344679940105975,6.540746054750567
4616350855,0,0.0024047103910239077,6.393863218692666
4641350856,0,0.001945328942921775,6.252799603233972
4666350856,0,0.001702470183333355,6.11017225708445
4691350856,0,0.0020371651051808277,5.97834049567074
4716350857,0,0.0021218011096898258,5.847749035191836
4741350857,0,0.0022369780204813195,5.719845556664857
4766350857,0,0.0022569435171989134,5.597193977382108
4791350858,0,0.002425222302875102,5.4690242443057295
4816350858,0,0.0022185706606681352,5.3518335431936706
4841350859,0,0.0023950542110848017,5.237271402136148
4866350859,0,0.0026296071760512716,5.124239944094711
4891350859,0,0.002722309918561269,5.018396039336731
4916350860,0,0.002813596819774567,4.908715633789699
4941350860,0,0.0031422342176018843,4.800526708413563
4966350860,0,0.003202852146485748,4.700066575157731
4991350861,0,0.0031070971631904005,4.605967203632219
5016350861,0,0.0028190965450125044,4.5080975763242686
5041350862,0,0.002371455907502408,4.416157249223899
5066350862,0,0.00264464782178607,4.322745319061381
5091350862,0,0.002298845304800864,4.225610506297343
5116350863,0,0.0012940519071320572,4.128702773558393
5141350863,0,0.00037957495463197507,4.039913388377651
5166350863,0,0.0006426823791973286,3.9629450817361076
5191350864,0,0.0006774508879848479,3.879948548150433
5216350864,0,0.001002108277664556,3.7960403062801413
5241350864,0,0.0006735107226073968,3.716305256214567
5266350865,0,-0.0001048590581633335,3.6340692274902264
5291350865,0,-0.00030671960725875213,3.554276901524243
5316350866,0,-0.00045046093834167055,3.462180329528686
5341350866,0,-0.0001196179585948692,3.382250664295243
5366350866,0,-0.0007112105246872924,3.298530507139314
5391350867,0,-0.0002966023895506708,3.214761878749529
5416350867,0,0.00042001109747452766,3.128935083380049
5441350867,0,0.0006189104749735302,3.039149917909975
5466350868,0,0.0009622427402089147,2.950167239582983
5491350868,0,0.0014578014236148818,2.8719310921100343
5516350869,0,0.0014663761569354019,2.7878940832962984
5541350869,0,0.0017353803114841997,2.711958287440894
5566350869,0,0.001055176001603401,2.6419902277908416
5591350870,0,0.0008949682227964435,2.558561919598416
5616350870,0,0.0017371433540637091,2.4890555591893095
5641350870,0,0.001398479807717244,2.4096131352293435
5666350871,0,0.0015742490341832133,2.345138933977732
5691350871,0,0.0021645424413772574,2.2891226072824664
5716350872,0,0.0018974464709278316,2.24503471597879
5741350872,0,0.0024050846284721815,2.201044088705294
5766350872,0,0.0016863907796622834,2.124935400535133
5791350873,0,0.0016910381542100464,2.0784739140417092
5816350873,0,0.0011080914692419975,2.030596885226071
5841350873,0,0.0015667984361635912,1.9690024679246534
5866350874,0,0.0019573714202021537,1.899015564880302
5891350874,0,0.0023747913165470974,1.8398563224841147
5916350875,0,0.002158965876511157,1.7890133627572768
5941350875,0,0.0019190668655630757,1.7330797630070527
5966350875,0,0.0016344642664972615,1.673446523750704
5991350876,0,0.0013370465250012102,1.6658933150297324
6016350876,0,0.0013541547259160154,1.6552924767323012
6041350876,0,0.001229182185489861,1.6405161208453796
6066350877,0,0.0008535502402607015,1.6270746780567398
6091350877,0,0.0009160663925513973,1.615004820377235
6116350878,0,0.0007326188950934715,1.605966288215255
6141350878,0,-6.656731012894953e-05,1.5914793112871954
6166350878,0,-0.0005342104412146434,1.5735438388806278
6191350879,0,-0.0016808213333501484,1.562895356632419
6216350879,0,-0.0011442046752959427,1.5442330284520545
6241350879,0,-0.0012350262698720333,1.52630454262994
6266350880,0,-0.0007253561310496042,1.5194720420651835
6291350880,0,-0.000767165426506545,1.5058598131786298
6316350881,0,-0.0017103007143991391,1.503770133539436
6341350881,0,-0.001618278144893988,1.491138769883889
6366350881,0,-0.0011589863430247118,1.4787666393315388
6391350882,0,-0.0009111529289907991,1.451868537997691
6416350882,0,-0.00048499608233254726,1.4357415588186822
6441350882,0,-0.00010347452190032894,1.4280826364977746
6466350883,0,0.0007775487332274617,1.416733356082189
6491350883,0,0.0006350339902829914,1.378888465536246
6516350883,0,0.00034696222430124124,1.3134077697477298
6541350884,0,0.0008415561434869437,1.2553466669402897
6566350884,0,0.0019408452083228772,1.187667775486974
6591350885,0,0.0027964672745186057,1.1188764187982991
6616350885,0,0.0026351538588397522,1.0723840304488177
6641350885,0,0.002979364087974699,1.0116284901127068
6666350886,0,0.0029398030631195542,0.9703770550853439
6691350886,0,0.001827952142035106,0.9037718479493536
6716350886,0,0.0019881115403354425,0.8457489413248908
6741350887,0,0.0012965235818379556,0.7980310636691044
6766350887,0,0.001318772923059272,0.7555649600584883
6791350888,0,0.0011440879891240418,0.7174761661238068
6816350888,0,7.401363550676082e-05,0.6703573748786141
6841350888,0,-0.0008172776706732825,0.6330822587082936
6866350889,0,-0.0008271060282977152,0.5813576987152513
6891350889,0,-0.0015707442971389304,0.5260162957593871
6916350889,0,-0.00028721941717836565,0.5070101685754184
6941350890,0,-0.0008025941869138319,0.45262211894026244
6966350890,0,-0.0008630655513217553,0.4353945349666281
6991350891,0,-0.0020675893328385834,0.39129555362816715
7016350891,0,-0.0027358664248812474,0.3992903485150997
7041350891,0,-0.004968096042820121,0.38249266591722136
7066350892,0,-0.006407855808220418,0.35983723154010905
7091350892,0,-0.004269575442315071,0.32763170082332027
7116350892,0,-0.002616814804691848,0.31072111700803456
7141350893,0,-0.004796615605970489,0.31000436213815635
7166350893,0,-0.004894957523413978,0.2936053101669578
7191350894,0,-0.006072439447641863,0.2825324743671013
7216350894,0,-0.003916530078897498,0.2711506391674335
7241350894,0,-0.003273635677357893,0.2692652971895278
7266350895,0,-0.0035057496956082362,0.28584379190410375
7291350895,0,-0.0032874710792954,0.27916327310370337
7316350895,0,-0.004684055511404755,0.28243756980838297
7341350896,0,-0.0018565265267926497,0.2734498919671105
7366350896,0,-0.0008918121099910466,0.28614498232591995
7391350897,0,-0.0009719458814721439,0.2829286184985263
7416350897,0,-0.0005337721707429008,0.2866818051956053
7441350897,0,-0.001422961770797088,0.3027786148331658
7466350898,0,-0.0025518056333540973,0.33670559454179866
7491350898,0,-0.0021748076502909356,0.3414730076724655
7516350898,0,-0.003453794723321673,0.3469095475245739
7541350899,0,-0.00192688743593632,0.3692040024466951
7566350899,0,-0.0017132391186983219,0.35388747995129116
7591350900,0,-0.0013649222383249045,0.33048232959822693
7616350900,0,-0.0014476785178560716,0.33194263775853683
7641350900,0,-0.0017528712913573207,0.35904612563689914
7666350901,0,-0.0017330737034568233,0.3507440057200849
7691350901,0,-0.00150033927635687,0.37850138857647725
7716350901,0,-0.0015054462657175314,0.3789917885168616
7741350902,0,-0.0019161853832805568,0.37341210524821494
7766350902,0,-0.0026015792139744884,0.3903614638372042
7791350902,0,-0.001956160488354134,0.38866317095542535
7816350903,0,-0.0017825114664430217,0.4047632455793404
7841350903,0,-0.0024254243664116283,0.39686033909706153
7866350904,0,-0.0011494753046054692,0.4195896895966764
7891350904,0,-0.0016764059006429508,0.43013113361367444
7916350904,0,-0.003703475134343643,0.4525421479033185
7941350905,0,-0.003980911726605253,0.4722835065206062
7966350905,0,-0.0036367598386694675,0.47847749043454074
7991350905,0,-0.0028462351670882685,0.5031292898189839
8016350906,0,-0.0013552518288250284,0.5287291560594847
8041350906,0,-0.0013644740071606224,0.5265813659060681
8066350907,0,-0.0009453721767325631,0.5558723377278737
8091350907,0,-0.0020316653837164703,0.5657447038933885
8116350907,0,0.0031678388892529695,0.48978209565265557
8141350908,0,0.005488915038732938,0.3049182358803492
8166350908,0,0.005018758967215111,0.48814205679454603
8191350908,0,0.0062925977851589505,0.08547424198915007
8216350909,0,0.009235692147571594,0.12620994890791995
8241350909,0,0.007108947686583184,0.3122143856194962
8266350910,0,0.009183203566756124,0.19316382593120424
8291350910,0,0.004866969396560195,0.5641090612332037
8316350910,0,0.0031627020178146897,0.6034722750612684
8341350911,0,0.0013034804140988287,0.6371678764291964
8366350911,0,0.0017030237132473415,0.6277499354027019
8391350911,0,0.0016936706229526552,0.621900556123718
8416350912,0,0.0014014182120164263,0.620267153097985
8441350912,0,0.0007940607155459675,0.638721728868036
8466350913,0,0.0006829819182564811,0.6543101365094911
