ts,agent_id,x,y,z,v
2116350818,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2141350818,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2166350819,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2191350819,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2216350819,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2241350820,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2266350820,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2291350821,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2316350821,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642119132635461e-08
2341350821,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501417852429467e-08
2366350822,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065874757611513e-08
2391350822,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061081657982e-08
2416350822,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859893917972412
2441350823,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592952435530743
2466350823,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835807321405599
2491350824,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375880369788053
2516350824,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838807923484184e-05
2541350824,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747055015271364
2566350825,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616227690041579
2591350825,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696682172444971
2616350825,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444028766362742
2641350826,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274526572399118
2666350826,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392968455291135
2691350826,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422325503342127
2716350827,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077200779863648
2741350827,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763598081430168e-05
2766350828,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628706155383345e-05
2791350828,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458214522632829e-05
2816350828,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56614080168526e-05
2841350829,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734538529072674e-05
2866350829,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0095087771023563e-05
2891350829,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3555047724211985e-05
2916350830,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8339601113691606e-05
2941350830,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338579741661696e-05
2966350831,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132848696005256e-05
2991350831,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5397015706859388e-05
3016350831,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2246145536782282e-05
3041350832,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8452872111784626e-05
3066350832,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6362668052908918e-05
3091350832,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061166713271865e-05
3116350833,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2360032872282218e-05
3141350833,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0685665755467211e-05
3166350834,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.320141379917168e-06
3191350834,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.305440933174337e-06
3216350834,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.103906782251675e-06
3241350835,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.752483085170302e-06
3266350835,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.46689251859072e-06
3291350835,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.970222530061623e-06
3316350836,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3341350836,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248770581480836e-07
3366350837,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973178979217544e-07
3391350837,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119002412052294e-07
3416350837,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451067256179679e-07
3441350838,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084505467258827e-07
3466350838,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5357913293599126e-07
3491350838,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7948873468441266e-07
3516350839,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1033833545356892e-07
3541350839,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.14876334905529e-07
3566350840,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3825518812171094e-07
3591350840,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4399219736815457e-07
3616350840,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3675298995350215e-07
3641350841,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.670626477152185e-08
3666350841,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1978444274579967e-07
3691350841,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.176597187923775e-07
3716350842,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.683545509884105e-08
3741350842,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761757979305636e-08
3766350843,0,192.36245727539062,-86.26268005371094,0.033640097826719284,9.996130950955984e-08
3791350843,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.738187828560219e-08
3816350843,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.41224195122076e-08
3841350844,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3276128759075726e-08
3866350844,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5964859994431617e-07
3891350844,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.372329063219586e-08
3916350845,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.1771475942357432e-07
3941350845,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.082192399061254e-08
3966350845,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.768682986313254e-08
3991350846,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.754205455095116e-08
4016350846,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.261054965074692e-08
4041350847,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3959547469990839e-08
4066350847,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.642340433489396e-08
4091350847,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0091489610414984e-07
