ts,agent_id,x,y,z,v
2093522865,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2118522865,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143522866,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168522866,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193522866,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218522867,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243522867,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268522867,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293522868,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630033185467215e-08
2318522868,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50434020030695e-08
2343522869,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067279717437963e-08
2368522869,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34688628511344e-08
2393522869,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593358813174013
2418522870,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588302174987074
2443522870,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832450511677458
2468522870,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347525579686644
2493522871,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464570435591557e-05
2518522871,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273864802458891
2543522872,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081442314159333
2568522872,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951043940422093
2593522872,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641418914079493
2618522873,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259898732596303
2643522873,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391797421751212
2668522873,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422021708825086
2693522874,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067291490629519
2718522874,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754657856460743e-05
2743522875,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604668120038539e-05
2768522875,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44662322783541e-05
2793522875,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558482972476947e-05
2818522876,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7267652585374816e-05
2843522876,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003522018085726e-05
2868522876,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3677661869176005e-05
2893522877,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830018320669675e-05
2918522877,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336542745476938e-05
2943522877,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9087131888385603e-05
2968522878,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5366308640307828e-05
2993522878,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2212598031644652e-05
3018522879,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.86010975925371e-05
3043522879,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.646856793267182e-05
