ts,agent_id,x,y,z,v
1579512465,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604512466,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629512466,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654512466,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679512467,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704512467,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729512467,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642143500236846e-08
1754512468,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50140669764287e-08
1779512468,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860358042767e-08
1804512469,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345594389856852e-08
1829512469,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859485872928625
1854512469,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590632906515914
1879512470,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343259962990763
1904512470,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367535032990686
1929512470,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488199019822401e-05
1954512471,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745541019736209
1979512471,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157683322987418
2004512472,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959264055006434
2029512472,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642433854164386
2054512472,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526899611189983
2079512473,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906172183006689
2104512473,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408429375224735
2129512473,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041801692805755
2154512474,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722059152390464e-05
2179512474,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57098919608788e-05
2204512475,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511074674979236e-05
2229512475,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550371812515835e-05
2254512475,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728698611101378e-05
2279512476,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005940424498885e-05
2304512476,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344043517032177e-05
2329512476,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830487458681428e-05
2354512477,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337511652004736e-05
2379512477,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102269534763846e-05
2404512478,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384806370038443e-05
2429512478,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2051953289377612e-05
2454512478,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8492211565533984e-05
2479512479,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6470178483995775e-05
2504512479,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061336708125387e-05
2529512479,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258701024547126e-05
2554512480,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1235118654648813e-05
2579512480,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.798435623377614e-06
2604512481,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.363129020496126e-06
2629512481,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.995377643534757e-06
2654512481,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6239577435954925e-06
2679512482,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.11560675629994e-06
2704512482,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.493297295551489e-06
2729512482,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726526500562313e-07
2754512483,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249688539924069e-07
2779512483,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983382999963906e-07
2804512483,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1199032246555724e-07
2829512484,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4521514376066086e-07
2854512484,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091649181843813e-07
2879512485,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513041946158154e-07
2904512485,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3986247544638393e-07
2929512485,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1141236543178078e-07
2954512486,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.218890092045075e-07
2979512486,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.566419608130637e-07
3004512486,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4651823651449943e-07
3029512487,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.279786916944833e-07
3054512487,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6549473574898942e-07
3079512488,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.048730846063664e-08
3104512488,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.190419260624228e-07
3129512488,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.567275905289185e-08
3154512489,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245818410078333e-07
3179512489,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239852562479315e-08
3204512489,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.47351913647018e-08
3229512490,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540419838911687e-07
3254512490,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6540409560038517e-08
3279512491,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1236244166527169e-07
3304512491,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3740309313828644e-08
3329512491,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.111677476465711e-08
3354512492,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.419347343418526e-08
3379512492,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.4837957270547505e-08
3404512492,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.018315599706657e-07
3429512493,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8389040508838374e-08
3454512493,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0676867179187088e-08
3479512494,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6330263112247863e-08
3504512494,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.464908289288235e-07
3529512494,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.280251559948052e-08
3554512495,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6773479958736375e-08
3579512495,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504266201234801e-08
3604512495,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73548134489871e-08
3629512496,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5495606257802815e-09
3654512496,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813674639018611e-09
3679512497,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514781564384336e-09
3704512497,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538118664896665e-09
3729512497,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164988150430523e-09
3754512498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510054360915208e-09
3779512498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.74722431569145e-09
3804512498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.538336747234383e-09
3829512499,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.771259817209266e-08
3854512499,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.600405557813922e-09
3879512500,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512350949532838
3904512500,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199933466266861
3929512500,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297433191316105
3954512501,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298435284403016
3979512501,0,192.36317443847656,-86.19208526611328,0.03284671530127525,1.2198696724544964
4004512501,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995381649889439
4029512502,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686816289046052
4054512502,0,192.36448669433594,-86.064208984375,0.03222491964697838,2.0272332068646675
4079512502,0,192.36505126953125,-86.00873565673828,0.032073210924863815,2.2752164232477883
4104512503,0,192.3656768798828,-85.94729614257812,0.031950339674949646,2.5127413530995257
4129512503,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399884157160725
4154512504,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.9572078550780776
4179512504,0,192.3678741455078,-85.7296142578125,0.03173523023724556,3.1647057648648165
4204512504,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.362833473114558
4229512505,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519817731776633
4254512505,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.7325671545883448
4279512505,0,192.371337890625,-85.37039184570312,0.0317097082734108,3.905028357600421
4304512506,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.06991369992046
4329512506,0,192.373291015625,-85.16498565673828,0.03176502138376236,4.227952718245922
4354512507,0,192.3743133544922,-85.05647277832031,0.0318027101457119,4.379579412754756
4379512507,0,192.37535095214844,-84.94427490234375,0.03184501454234123,4.525131653563165
4404512507,0,192.3763427734375,-84.82855987548828,0.031890638172626495,4.664937754706644
4429512508,0,192.3773651123047,-84.7094497680664,0.0319385901093483,4.799336478385136
4454512508,0,192.3783721923828,-84.58708190917969,0.031987953931093216,4.928659661060825
4479512508,0,192.37942504882812,-84.46156311035156,0.03203823044896126,5.053233725306091
4504512509,0,192.38052368164062,-84.33299255371094,0.03235050290822983,5.174461090081903
4529512509,0,192.381591796875,-84.20149993896484,0.03255268186330795,5.290926584438625
4554512510,0,192.38270568847656,-84.06715393066406,0.03268272429704666,5.403518792116812
4579512510,0,192.3838653564453,-83.9300537109375,0.03276660665869713,5.512500458036266
4604512510,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.618129128850218
4629512511,0,192.38626098632812,-83.64796447753906,0.03285709396004677,5.720650155370986
4654512511,0,192.38748168945312,-83.50311279296875,0.03288211673498154,5.820292617178069
4679512511,0,192.38873291015625,-83.35581970214844,0.03290092572569847,5.91727119645921
4704512512,0,192.3899688720703,-83.2061538696289,0.03291644901037216,6.011784933607562
4729512512,0,192.39125061035156,-83.05416107177734,0.032930221408605576,6.104017973114359
4754512513,0,192.392578125,-82.89990234375,0.032943304628133774,6.194139544275828
4779512513,0,192.39390563964844,-82.74341583251953,0.032956428825855255,6.2823050937532745
4804512513,0,192.39523315429688,-82.58476257324219,0.03296978026628494,6.368658423025257
4829512514,0,192.39657592773438,-82.42398071289062,0.032983437180519104,6.453330733631461
4854512514,0,192.39791870117188,-82.26112365722656,0.032997358590364456,6.5364401909345915
4879512514,0,192.39927673339844,-82.09619903564453,0.03301132097840309,6.618097646337849
4904512515,0,192.40060424804688,-81.92926788330078,0.03302570432424545,6.698394129747279
4929512515,0,192.40191650390625,-81.76033782958984,0.03303970396518707,6.777434016488575
4954512516,0,192.4031982421875,-81.58946228027344,0.03305366262793541,6.855295416003774
4979512516,0,192.4044647216797,-81.41665649414062,0.03306739777326584,6.932054650361918
5004512516,0,192.40570068359375,-81.24195861816406,0.033080749213695526,7.007777551102511
5029512517,0,192.40696716308594,-81.06537628173828,0.03309386968612671,7.08253164017112
5054512517,0,192.40826416015625,-80.8869400024414,0.03310646116733551,7.1563695937318785
5079512517,0,192.4095458984375,-80.70668029785156,0.03311866521835327,7.229345901866334
5104512518,0,192.4108428955078,-80.52460479736328,0.0331304557621479,7.301506297728367
5129512518,0,192.4120635986328,-80.34075164794922,0.03314163163304329,7.372889629197844
5154512519,0,192.41323852539062,-80.15511322021484,0.033152349293231964,7.443540858923821
5179512519,0,192.4143829345703,-79.96772766113281,0.03316264972090721,7.5134949303584975
5204512519,0,192.41549682617188,-79.77860260009766,0.033172570168972015,7.582794281110555
5229512520,0,192.41659545898438,-79.58775329589844,0.03318202868103981,7.6514606284443065
5254512520,0,192.417724609375,-79.39520263671875,0.033190879970788956,7.719520717653457
5279512520,0,192.4188232421875,-79.20095825195312,0.03319942578673363,7.787000315182112
5304512521,0,192.419921875,-79.00504302978516,0.03320750966668129,7.853921507572627
