ts,agent_id,steer_err,speed_err,desired_speed,speed
2179407965,0,0.002093576935055272,9.25096321105957,9.25096321105957,0.0
2204407965,0,0.002642875926305853,9.278459072113037,9.278459072113037,0.0
2229407966,0,0.002013587830775345,9.192467451095581,9.192467451095581,0.0
2254407966,0,0.0021835836501178847,9.335996389389038,9.335996389389038,0.0
2279407966,0,0.002513254114057167,9.412580966949463,9.412580966949463,0.0
2304407967,0,0.003580660899348604,9.632670164108276,9.632670164108276,0.0
2329407967,0,0.002928074269649275,9.672086477279663,9.672086477279663,0.0
2354407967,0,0.0031924784815195455,9.622874021530151,9.622874021530151,0.0
2379407968,0,0.0026951648189518394,9.681592912568052,9.68159294128418,2.871612854404871e-08
2404407968,0,0.0024241580908838894,9.724956720103743,9.724956750869751,3.0766008771672255e-08
2429407969,0,0.002244600006703332,9.710485687964521,9.710485696792603,8.828080914929714e-09
2454407969,0,0.0020677739981907798,9.71420859411742,9.714208602905273,8.787854672093271e-09
2479407969,0,0.002002507746121769,9.720139328989413,9.719853401184082,-0.00028592780533096885
2504407970,0,0.0018766804834119783,9.727940683598481,9.727787017822266,-0.00015366577621549706
2529407970,0,0.0018514846744737091,9.740674443988699,9.740610122680664,-6.432130803465972e-05
2554407970,0,0.0018259853015723283,9.74245358857446,9.742446184158325,-7.4044161345759655e-06
2579407971,0,0.0018405563718016887,9.74580286574965,9.745828628540039,2.5762790389117337e-05
2604407971,0,0.0018313735619175603,9.749123225732818,9.749166011810303,4.278607748374069e-05
2629407972,0,0.0018477660159255912,9.751584062336182,9.751633644104004,4.958176782197749e-05
2654407972,0,0.0016691186236343686,9.757776818226526,9.757827043533325,5.022530679954937e-05
2679407972,0,0.0014860695538780268,9.76294656080913,9.762994050979614,4.7490170484171594e-05
2704407973,0,0.0014433429260700581,9.766031454357632,9.766074657440186,4.3203082552956434e-05
2729407973,0,0.0015156670402814154,9.765863249950913,9.765901565551758,3.831560084421712e-05
2754407973,0,0.0015282649447505502,9.762955683372242,9.762989044189453,3.336081721067408e-05
2779407974,0,0.0014372716468078247,9.773268562515412,9.773297309875488,2.8747360075570446e-05
2804407974,0,0.0014724091755380015,9.769612078918454,9.769636631011963,2.455209350777446e-05
2829407975,0,0.0014489588593876242,9.772476044864847,9.772496938705444,2.0893840597902525e-05
2854407975,0,0.0014497936602861814,9.773887562727467,9.773905277252197,1.7714524730693755e-05
2879407975,0,0.0015004129511350538,9.775706310252996,9.775721311569214,1.5001316217073638e-05
2904407976,0,0.001520903518645092,9.764142997848209,9.764155626296997,1.2628448788782658e-05
2929407976,0,0.0015423806690352433,9.763039888011855,9.763050556182861,1.066817100673821e-05
2954407976,0,0.0014227764675692422,9.7661972924544,9.76620626449585,8.97204144994294e-06
2979407977,0,0.0015278095988058827,9.769371554992757,9.769379138946533,7.583953775988689e-06
3004407977,0,0.0015158188222629712,9.765463143494049,9.765469551086426,6.407592376781109e-06
3029407978,0,0.0014493383143415139,9.76217250133801,9.76217794418335,5.442845338731836e-06
3054407978,0,0.0015501215500945908,9.761391632801708,9.761396169662476,4.536860768117688e-06
3079407978,0,0.001499046913301051,9.757335391288674,9.757339239120483,3.847831809950147e-06
3104407979,0,0.0015015513159967223,9.75812630231674,9.758129596710205,3.2943934647530785e-06
3129407979,0,0.0014557890485576372,9.754645009530247,9.754647731781006,2.722250759460928e-06
3154407979,0,0.00137944271183505,9.758781023267835,9.758783340454102,2.3171862667132563e-06
3179407980,0,0.0014255844342280252,9.767368015080153,9.767369985580444,1.9705002903329623e-06
3204407980,0,0.001363581494762465,9.762988107220782,9.76298975944519,1.6522244096034843e-06
3229407981,0,0.0013688938641169192,9.763509797333194,9.763511180877686,1.3835444912564321e-06
3254407981,0,0.0014242942873848006,9.754579312850991,9.7545804977417,1.1848907081623053e-06
3279407981,0,0.0013187299192127144,9.757280311295746,9.757281303405762,9.921100158843202e-07
3304407982,0,0.0013277609471152871,9.754985217361222,9.754986047744751,8.303835283947062e-07
3329407982,0,0.0013128104219320368,9.757660397554687,9.75766110420227,7.066475830158497e-07
3354407982,0,0.0012837441724640936,9.758521670224273,9.758522272109985,6.018857130243464e-07
3379407983,0,0.0013241181795579468,9.769037105900518,9.769037246704102,1.4080358435086468e-07
3404407983,0,0.001334135790340632,9.759386033804978,9.75938630104065,2.6723567260552276e-07
3429407984,0,0.0012625705860370541,9.750880211773135,9.750880479812622,2.6803948738960673e-07
3454407984,0,0.0012939135652283349,9.755268924472313,9.755269289016724,3.645444098219757e-07
3479407984,0,0.0012599144013598269,9.74925297386634,9.749253273010254,2.9914391364322943e-07
3504407985,0,0.0012785835850911951,9.752560331864856,9.75256061553955,2.8367469398893884e-07
3529407985,0,0.0013049177588911332,9.748498427185174,9.748498678207397,2.5102222272606647e-07
3554407985,0,0.0012152146077916324,9.753560296822105,9.753560543060303,2.462381973724298e-07
3579407986,0,0.001313721113821372,9.770774397437103,9.770774602890015,2.0545291156941417e-07
3604407986,0,0.0012264464744267643,9.756638116933853,9.756638288497925,1.7156407061193287e-07
3629407986,0,0.0012273571663160994,9.746852724802787,9.74685287475586,1.4995307177012636e-07
