ts,agent_id,x,y,z,v
2179407965,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2204407965,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2229407966,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2254407966,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2279407966,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2304407967,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2329407967,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2354407967,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2379407968,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628330818267939e-08
2404407968,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504389525615741e-08
2429407969,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067233755116686e-08
2454407969,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346899086669611e-08
2479407969,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859323705437187
2504407970,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588495817365433
2529407970,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832360862189367
2554407970,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334823355166313
2579407971,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462717986765853e-05
2604407971,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732577027370646
2629407972,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080907869573652
2654407972,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950540407246624
2679407972,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428080084292056
2704407973,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274262172374482
2729407973,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391247974308718
2754407973,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378247317722786
2779407974,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011030744737810829
2804407974,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.750497779260895e-05
2829407975,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599108996070613e-05
2854407975,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460733827629016e-05
2879407975,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588875644885659e-05
2904407976,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728586973091143e-05
2929407976,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050330499857445e-05
2954407976,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349014235350082e-05
2979407977,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828352308199232e-05
3004407977,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335106990961532e-05
3029407978,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907261904788272e-05
3054407978,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5352453895234173e-05
3079407978,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.220349813783024e-05
3104407979,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.887229313328499e-05
3129407979,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6536916400583427e-05
3154407979,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4072802086851938e-05
3179407980,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2327137014514298e-05
3204407980,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1034308928228691e-05
3229407981,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.445848119869678e-06
3254407981,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.340437337392739e-06
3279407981,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.161602670588679e-06
3304407982,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.023853572284223e-06
3329407982,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.534877270804776e-06
3354407982,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6787436297905125e-06
3379407983,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726473942730366e-07
3404407983,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1433320793265095e-07
3429407984,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802387145545137e-07
3454407984,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1267898962585724e-07
3479407984,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637302884216629e-07
3504407985,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5841993938899193e-07
3529407985,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514112899339632e-07
3554407985,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817958949565409e-07
3579407986,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1075294638076648e-07
3604407986,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9426158840713908e-07
3629407986,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3680336247541473e-07
3654407987,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3852579118464772e-07
3679407987,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.755120789700963e-08
3704407988,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.651622310645939e-07
3729407988,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.741430563919884e-08
3754407988,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1124800606733705e-07
3779407989,0,192.36245727539062,-86.26268005371094,0.0336386114358902,6.823063530980598e-08
3804407989,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324571843254216e-07
3829407989,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140872518121796e-08
3854407990,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347451998987961e-08
3879407990,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.7184614145981657e-08
3904407991,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.532657810086066e-08
3929407991,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.438876964992971e-08
